id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
39242,0.44402301186601056,1.6153285279601062,10.107132515217023,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342007,-77.6499067,17.6138816720101,-36.183615657638946,57.133762199841094,Cambio de línea agresivo derecha,30.00470542907715,2022-02-02 20:27:03.908000-05:00,0.010165697583251091,-0.009865186077767587,0.006907229502714398
39243,0.9897809718966444,1.037121431534398,9.35830780187879,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342007,-77.6499067,17.723237854619345,-36.20317205557985,57.16301534875964,Cambio de línea agresivo derecha,30.00470542907715,2022-02-02 20:27:03.957000-05:00,0.003244941406533245,0.011105714379792993,-0.001438699299285918
39244,0.8225924847369511,0.8758338102052283,9.210950897550537,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342007,-77.6499067,17.78561494076051,-36.27062343021556,57.246192861024,Cambio de línea agresivo derecha,30.00470542907715,2022-02-02 20:27:04.007000-05:00,0.021160248851970303,0.04846878710680904,-0.006532913066015476
39245,0.12844620309044974,0.32768066627566694,9.487381791270735,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342007,-77.6499067,17.69329304005968,-36.069230558506845,57.181445268461715,Cambio de línea agresivo derecha,30.00470542907715,2022-02-02 20:27:04.057000-05:00,0.023071576800962872,-0.01395814538498854,0.0003392227917384848
39246,0.38066158554303825,0.7940584934813141,9.414251311065522,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342007,-77.6499067,17.732400386485214,-36.05801799907412,57.29624457310204,Cambio de línea agresivo derecha,30.00470542907715,2022-02-02 20:27:04.106000-05:00,0.01633897807871078,-0.02468635582488548,-0.00498906400377351
39247,1.150140965799355,0.845923238086748,9.730787239067723,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342007,-77.6499067,17.73691261586262,-36.169877231766456,57.36209339966347,Cambio de línea agresivo derecha,30.00470542907715,2022-02-02 20:27:04.156000-05:00,-0.004393487494111,-0.0016553469349591746,0.0008288644402873633
39248,0.28767386110750637,0.6905707955395739,9.687764790661955,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342007,-77.6499067,17.853539872385777,-36.15270665057446,57.26315042657285,Cambio de línea agresivo derecha,30.00470542907715,2022-02-02 20:27:04.207000-05:00,-0.025062245766150085,0.025903886128222295,0.001801546850766208
39249,1.1494153208525755,0.6483079417071133,9.835933046991713,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342007,-77.6499067,17.73430213732321,-36.004586264001084,57.121521737804926,Cambio de línea agresivo derecha,30.00470542907715,2022-02-02 20:27:04.256000-05:00,-0.030481359833580267,-0.003881717891143374,0.005928066248454479
39250,0.5292097611720055,0.8595277548862361,9.696022441482064,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342007,-77.6499067,17.753717979732652,-35.871041487686036,57.23939112286824,Cambio de línea agresivo derecha,30.00470542907715,2022-02-02 20:27:04.307000-05:00,-0.042364041703448325,-0.012455931057462483,0.00010496394435053139
39251,0.36841115144510095,0.6380467649695757,9.148817898046245,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342007,-77.6499067,17.72278462673487,-35.917658771237306,57.27439157586665,Cambio de línea agresivo derecha,30.00470542907715,2022-02-02 20:27:04.356000-05:00,-0.03328465864718052,0.010496432261828031,0.0023151540011367615
39252,0.4873830700930377,0.6927888623672408,9.420831319714209,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342007,-77.6499067,17.78556264705199,-35.956398334189316,57.18606767346035,Cambio de línea agresivo derecha,30.00470542907715,2022-02-02 20:27:04.407000-05:00,0.0003441014473627435,0.0512371578574275,-0.0034946832189242105
39253,0.8160298578611002,0.4797087805378181,9.59864866767196,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342007,-77.6499067,17.958672149302284,-35.880680437837476,57.09320713316729,Cambio de línea agresivo derecha,30.00470542907715,2022-02-02 20:27:04.457000-05:00,0.02105014326083008,0.017918802827731395,-0.002873230815578593
39254,0.12229920345314027,0.6005607249104169,9.482647643918552,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342007,-77.6499067,17.879126622011253,-35.57880820558627,56.93689967776689,Cambio de línea agresivo derecha,30.00470542907715,2022-02-02 20:27:04.507000-05:00,0.015059171802769566,0.0053068213714460456,-0.004308277618432417
39255,0.629221991007961,0.6173970907585771,9.595834753956995,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342007,-77.6499067,17.753841978012975,-35.34334705392636,57.005335438678564,Cambio de línea agresivo derecha,30.00470542907715,2022-02-02 20:27:04.556000-05:00,0.010155351941377894,0.005043196552248186,-0.00029267157231730335
39256,0.36856311023611843,0.9236699855466548,10.131093982360845,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342007,-77.6499067,17.65645349163993,-35.26270472718112,57.01655360252357,Cambio de línea agresivo derecha,30.00470542907715,2022-02-02 20:27:04.607000-05:00,0.003513591023242251,0.010503214004019863,-0.002760610940389752
39257,0.3424666561316092,0.8697361382365981,10.301647639118615,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342007,-77.6499067,17.77790932040703,-35.18693943124397,57.08109895972822,Cambio de línea agresivo derecha,30.00470542907715,2022-02-02 20:27:04.657000-05:00,-0.011932139758785737,0.0012796011065149566,-0.001493660846608421
39258,0.273385332861021,0.9734284813006228,10.112041995182505,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342007,-77.6499067,17.576297328146605,-35.04704160986021,56.90356005687577,Cambio de línea agresivo derecha,30.00470542907715,2022-02-02 20:27:04.707000-05:00,-0.024023897125353844,-0.009858343064941532,0.007782007947793211
39259,0.7286770178070259,0.5533270338434267,9.921086131302332,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342007,-77.6499067,17.519861649371716,-34.83362551065601,56.87445742873912,Cambio de línea agresivo derecha,30.00470542907715,2022-02-02 20:27:04.757000-05:00,-0.023532414155152104,0.04305981785039219,-0.006889460328340754
39260,0.7329899117562769,0.5654688740174194,9.536293172175602,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.64604263794692,-34.610200126216796,56.681570699523526,Cambio de línea agresivo derecha,27.33748245239257,2022-02-02 20:27:04.807000-05:00,-0.018299093531909245,0.05502951197623168,-0.007711327376800059
39261,0.19827161449936725,0.7350786214717783,9.50913511345028,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.710360980416826,-34.49880103808696,56.35209898415045,Cambio de línea agresivo derecha,27.33748245239257,2022-02-02 20:27:04.856000-05:00,-0.007654175223513141,0.02249786587317093,-0.006824454307809003
39262,0.3343374506411083,0.7911364828056872,9.406199055923189,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.85047632856531,-34.516037541415066,56.04726854354626,Cambio de línea agresivo derecha,27.33748245239257,2022-02-02 20:27:04.907000-05:00,0.021125921763023466,-0.018223494160315892,-0.008092922883053895
39263,0.44686856679126735,0.974357014729208,9.79336372687028,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.89981479992288,-34.38879745733869,55.69944673051889,Cambio de línea agresivo derecha,27.33748245239257,2022-02-02 20:27:04.957000-05:00,0.026958598228143314,-0.011033355689082234,-0.0071198961783998016
39264,0.3835577260754236,0.9342104361296572,9.922404649471634,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.85574799931925,-34.35528239152396,55.438635738695936,Cambio de línea agresivo derecha,27.33748245239257,2022-02-02 20:27:05.007000-05:00,0.03317164867188735,0.0017900674518248321,-0.002097739087043385
39265,1.0550377649521927,1.0624209129468516,9.687728963051029,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.966770177864948,-34.43171135274604,55.19209097118851,Cambio de línea agresivo derecha,27.33748245239257,2022-02-02 20:27:05.056000-05:00,0.026815024372799895,0.019110308842990885,-0.00351527441658545
39266,0.5049642640253367,0.8122791582411921,9.839321653880264,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,18.244965127163077,-34.523103923529895,54.97923638837376,Cambio de línea agresivo derecha,27.33748245239257,2022-02-02 20:27:05.107000-05:00,0.027958732441919414,0.028019910504573104,-0.0017838724998839553
39267,0.42233265534650477,0.8653715931330653,9.6487063492408,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,18.111197293193186,-34.648927926742076,55.14813669115633,Cambio de línea agresivo derecha,27.33748245239257,2022-02-02 20:27:05.156000-05:00,0.008018060322333147,-0.0012939437568464385,-0.0007493075753891144
39268,0.012153348667132968,1.079240864733575,9.72545490949676,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.97965813380293,-34.87662927278556,55.45800067607761,Cambio de línea agresivo derecha,27.33748245239257,2022-02-02 20:27:05.207000-05:00,0.0011996449470733023,-0.042322011568347306,0.0020992766538596754
39269,0.6244778577056793,0.9094906774012791,9.776311512381072,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.964481065719045,-34.907619897112454,55.508794367945804,Cambio de línea agresivo derecha,27.33748245239257,2022-02-02 20:27:05.257000-05:00,-0.019832165905262374,-0.011215694245253989,-0.00543984266702036
39270,0.5935405877244488,0.6999631396569382,9.696240272738727,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.81344972894531,-35.0090256433328,56.19120613644006,Cambio de línea agresivo derecha,27.33748245239257,2022-02-02 20:27:05.308000-05:00,-0.015486243719986227,7.19436779034275e-05,-0.005354891651988155
39271,0.30789270395992063,0.8659917405205934,9.744865104752487,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.713090573525886,-35.20100546436131,56.553894596863735,Cambio de línea agresivo derecha,27.33748245239257,2022-02-02 20:27:05.356000-05:00,-0.023073419912994966,-0.032299342318905064,-0.0027462782716242357
39272,1.2804204949750664,0.6296704474936445,9.805355924659926,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.66833750854863,-35.372917750169265,56.78578774897825,Cambio de línea agresivo derecha,27.33748245239257,2022-02-02 20:27:05.407000-05:00,-0.020781449882701905,0.013742118473236656,-0.0033806457809157442
39273,0.3563792119190844,0.9413111664732383,9.65256333023367,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.46413417190589,-35.44491094478491,57.12165349632026,Cambio de línea agresivo derecha,27.33748245239257,2022-02-02 20:27:05.456000-05:00,-0.009896966412260722,0.0046732348135176075,0.002329879118840794
39274,-0.10936348114168981,0.8667526274173338,9.395133253323799,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.274706930781424,-35.56809465276189,57.411856248420015,Cambio de línea agresivo derecha,27.33748245239257,2022-02-02 20:27:05.507000-05:00,0.008353472938986108,-0.025348391137226513,-0.007471187204432785
39275,0.8351200629972269,0.8042024120950761,9.363949433897242,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.252850700676145,-35.58486021029347,57.45942702103885,Cambio de línea agresivo derecha,27.33748245239257,2022-02-02 20:27:05.557000-05:00,0.012094139333931938,0.0018356344439322408,-0.02099307418529575
39276,0.7304724612717197,0.5572346249584816,9.936630909910741,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.54888931045976,-35.570944610259566,57.37316367736978,Cambio de línea agresivo derecha,27.33748245239257,2022-02-02 20:27:05.607000-05:00,0.012834925249804367,-0.02012313025575448,-0.009583763567859772
39277,0.6493506827204785,1.0601059602460747,9.439185707140497,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.58304642501767,-35.56905066830258,57.3590231708538,Cambio de línea agresivo derecha,27.33748245239257,2022-02-02 20:27:05.657000-05:00,0.013071387811483516,-0.02685275877250312,-0.006700591586306387
39278,0.4864813123093209,0.7729965168379291,9.896831787305743,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.65333293572812,-35.68217818411426,57.388060041420694,Cambio de línea agresivo derecha,27.33748245239257,2022-02-02 20:27:05.707000-05:00,0.001362281492837356,-0.0299309799992074,-0.008658656126287257
39279,1.036317793845166,1.0806179658559611,9.668671384178134,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.727789765382795,-35.697575073085154,57.53390854806638,Cambio de línea agresivo derecha,27.33748245239257,2022-02-02 20:27:05.757000-05:00,-0.0023753236853331795,-0.030874352070969963,-0.00915346576107085
39280,0.6266189551145067,1.7263528609909935,9.684677287316145,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.985179843819047,-35.73206877124662,57.73025674390044,Cambio de línea agresivo derecha,27.33748245239257,2022-02-02 20:27:05.807000-05:00,-0.006559857783419437,0.006329349911984087,-0.011865651996415632
39281,1.0365219985952987,1.976356578827074,9.196167163392351,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,18.16415617752665,-35.73676343493632,57.69973619186449,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:05.857000-05:00,0.012228865406260385,0.019947367035821645,-0.028471930371209184
39282,1.9495137105384042,2.562503741203105,9.298733912089833,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,18.16822063688459,-35.64021123474138,57.506617032959944,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:05.907000-05:00,0.023846661098948875,0.02587542461190919,-0.05893787742116583
39283,2.037620060003463,2.4619114456653692,9.281469858488089,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,17.936476331158005,-35.5460798494969,57.459281445800606,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:05.956000-05:00,0.027555119469573737,0.02769217641277601,-0.06663672688466339
39284,2.8155009765473302,2.2821546420708576,8.794306288986649,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,17.859978029054837,-35.598061377121994,57.6709930468422,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.007000-05:00,0.007617273030045033,-0.11562741267212075,-0.18301371726944715
39285,4.133027077034593,2.43851216581052,9.647653367821329,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,17.967258241264407,-35.653731747403626,57.75272798331374,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.058000-05:00,-0.0023730138533897722,-0.175064349775369,-0.26396650679107214
39286,3.830960836971809,2.3404410742770323,9.482956063841595,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,18.261609066195618,-35.8556843162402,57.483948763752394,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.107000-05:00,-0.005561963289050242,-0.19327978731698633,-0.28442355475860215
39287,3.702954832454175,1.790958747306292,9.590658761413087,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,18.295571443112394,-35.883170478713176,57.43988979103106,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.156000-05:00,-0.010387219786868903,-0.2419881814212413,-0.3347686590810652
39288,4.775301571383897,1.74679565432828,9.564747425627786,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,18.06727677726841,-35.51435739688915,57.05643203796737,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.207000-05:00,-0.0400291718474338,-0.21729889556050416,-0.39177105403087004
39289,5.189824685685793,1.4824236361676777,9.340151688873627,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,17.95800293202489,-35.33457516550934,56.93087141070486,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.257000-05:00,-0.06281668004317092,-0.16799168203229112,-0.44737107807945353
39290,5.791085052702525,1.6517414837250457,8.991926878110117,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,18.293714747680237,-35.18052042399336,56.87893437526535,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.306000-05:00,-0.06936536186046222,-0.13967506545745068,-0.5099801470802522
39291,4.931355438047948,2.2233790061434844,8.807415910269917,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,18.8466337279634,-34.94898011156438,56.49418523014032,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.357000-05:00,-0.05468535929153091,-0.12203932753984349,-0.5692856049438999
39292,5.773533221112692,1.8133317181826003,8.946364149261859,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,19.19240262455648,-34.72308798420498,56.0235290492695,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.407000-05:00,-0.0337729593802722,-0.11451058441509075,-0.6205918597758663
39293,5.194661263347265,1.5819903322877382,8.481898444437615,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,19.580615860799185,-34.30359216577386,55.88367144474036,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.457000-05:00,-0.03253665602564601,-0.06298241479493918,-0.649876061473656
39294,5.727366353128337,2.069070191627352,8.619179933216829,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,19.923966847335528,-33.71195975395292,55.939127892537016,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.507000-05:00,-0.07021530040637389,-0.002217844198179046,-0.6294146858709947
39295,4.811972384011478,2.5134257037274965,8.276733795949458,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,20.676808627901824,-33.40466349260375,55.80713293474346,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.557000-05:00,-0.11061617145567834,0.08206306857023812,-0.5782724493981632
39296,2.9990847586667497,2.2219948059449868,8.616056615773214,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,21.51006958234212,-32.990285830208734,55.62873146231736,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.607000-05:00,-0.12423754074490818,0.12719284483854731,-0.5167898786292984
39297,2.4994165518571805,2.0140036348524752,9.450276298543509,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,22.203329152453897,-32.52893601785703,55.25460357424435,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.656000-05:00,-0.08607038394787295,0.20917556828396072,-0.4624458366602904
39298,0.735271561065189,1.0880825784441992,9.431227246474494,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,22.648223699592222,-32.142183629732024,55.00515942760445,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.707000-05:00,-0.06491282012286681,0.3010673013992593,-0.3844322693791836
39299,0.0359741490789518,1.4297772301051839,9.27074215148498,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,23.18056668504731,-31.814176386700954,55.02697635645114,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.757000-05:00,-0.07792106777917399,0.382420829696087,-0.2771530206581948
39300,-1.5165972264234124,0.9006891908120365,9.476546914729159,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,23.673241708305305,-31.4455721981558,54.9051397483145,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:06.807000-05:00,-0.07246439134004191,0.4288697766956898,-0.15471680225255907
39301,-2.7893641805278993,0.4040023129241775,9.418058537802823,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,23.99547199457424,-31.265820045338,54.75975508732764,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:06.857000-05:00,-0.08323238513590253,0.4467063648035143,-0.02994295034066735
39302,-3.6792231734406164,0.44929506774464745,9.820854847115221,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,24.1985172568151,-31.17656240149798,54.767278082561816,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:06.906000-05:00,-0.070987019881934,0.433333927437039,0.09303349447392806
39303,-4.914652635839463,-0.14877104979545186,9.899241817513055,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,24.139011674392982,-30.97003853523564,54.799862900006836,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:06.956000-05:00,-0.10161613895043951,0.35378834768039347,0.1861020753958204
39304,-4.882391940826157,-0.09409949348734034,9.226297807967978,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,24.16531944884474,-31.07151456981302,54.86791073336885,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.007000-05:00,-0.11828256237803375,0.3308878403093244,0.27877722780625175
39305,-5.954534724315033,0.24333554522589826,9.307827165243129,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,24.284461488593305,-31.34449438825689,55.09853627792714,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.056000-05:00,-0.06504223463957495,0.3137114522481514,0.4020006994700784
39306,-7.124417237633389,0.3020040228332251,9.739431828261646,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,24.198689162708614,-31.44644051028333,55.34013297020841,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.107000-05:00,-0.03055207790847856,0.23946437134021425,0.4972212977465947
39307,-6.871831800929662,0.1522857159075864,9.017442854160072,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,23.724366168634546,-31.557503446552587,55.50514900853554,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.156000-05:00,-0.013287751661263347,0.20267340042254017,0.5776040589742027
39308,-6.630482465832488,0.015144998459012154,8.870405461619141,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,23.470598792728424,-31.750799278882713,55.89275853670853,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.206000-05:00,0.004460947260691083,0.13931458529691906,0.652844185933881
39309,-7.869329475475849,0.07414572708846981,8.34577018887817,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,23.209107380565566,-31.89049252683648,56.01899973349789,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.258000-05:00,0.011395529743545418,0.09911918599807773,0.7186252618411357
39310,-8.376552870286238,0.29049911345873985,8.830167802809987,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,22.614990804839763,-32.16867543484956,56.14943059137613,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.307000-05:00,0.017235110188507624,0.08753941146232361,0.7585326544893569
39311,-8.13482230848266,0.022639846764166416,9.294895908443372,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,21.965909797061286,-32.692479290357724,56.59407408677429,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.361000-05:00,-0.008639970424010424,0.11307984888472855,0.7779709260715185
39312,-6.580144266350958,-0.060165924654865005,9.351416108024976,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,21.327074585718115,-33.16872223400276,56.99616603999954,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.406000-05:00,-0.04427592560217396,0.13697548850516,0.773927538086603
39313,-6.258544492660789,0.40407967955089985,9.765759005171237,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,20.706005792015095,-33.4927086041903,57.43831346909958,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.458000-05:00,-0.05664825976109486,0.15334869837004564,0.7811647573653825
39314,-7.400290477937592,0.8429948494591155,9.657345038715528,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,20.020643143553315,-33.97415412436177,57.808644631845986,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.507000-05:00,-0.05135120136255152,0.06001716200500236,0.7882673967963586
39315,-7.060057680338575,0.6726983991848559,9.982681387387775,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,19.19516797235004,-34.3636415799005,57.99476315172574,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.559000-05:00,-0.020380189145613174,-0.009403139215822837,0.7951370567765685
39316,-6.434297386853505,0.5435467687725251,9.854142454345435,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,18.25400583913937,-34.870196064908725,58.15068187766328,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.606000-05:00,0.014797448533354768,-0.04960924450412187,0.7625435890118899
39317,-4.54675148437168,0.5857984322420058,9.720944773096287,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,17.39901636805876,-35.45747991427833,58.568151780218265,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.657000-05:00,0.024847866786509014,-0.06423974412209997,0.7075394703653107
39318,-3.7207494186282903,1.0227121695136774,9.625419616351532,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,16.819356381260665,-35.82897403569275,58.87173129282184,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.706000-05:00,0.04482638494560719,-0.13096527157026305,0.6241848155101097
39319,-2.241807851299086,1.2662162351087598,8.882017643481076,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,16.12218219282517,-36.15490459705406,58.95284963634732,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.757000-05:00,0.05356054365829646,-0.2164265792817442,0.5155558556136606
39320,-1.70598000809547,1.30948653919236,9.123705664070503,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,15.228997913236888,-36.47463056810881,59.091556466539046,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:07.807000-05:00,0.035136275285026095,-0.30061144489114666,0.39695780744642284
39321,-0.42018433401524624,0.604482743845672,9.400098602503856,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,14.379544156040422,-36.80971280419725,59.16132427544526,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:07.856000-05:00,-0.004194938380320257,-0.36953725666430565,0.27544249488925715
39322,0.4750893993826123,0.3947372505881268,9.411833353314785,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,13.93321545473291,-37.00109832927493,59.15708497750869,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:07.907000-05:00,-0.04376355612308137,-0.3515056675800852,0.171001495094525
39323,1.7996326993962533,0.3467660739705814,9.72789258338667,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,13.732437580713196,-37.30251573801723,59.34450621347024,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:07.957000-05:00,-0.08358925683368892,-0.30303830389471054,0.08002974561308918
39324,1.9890398568685896,0.5599194507369951,10.260166528427076,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,13.360953496696704,-37.32734184389816,59.54766911674289,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.007000-05:00,-0.09621116680556502,-0.2739632689169616,-0.009229873871658648
39325,1.6527274191505517,0.5183171746862091,9.961642338376693,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,12.803906246729541,-37.282125151457194,59.424207572642196,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.057000-05:00,-0.0918096312543675,-0.20484259766272342,-0.10561926240507798
