id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
12910,12.549019607843135,-0.2971979398372189,2.5448345742941765,9.727106719712214,0,35,Nissan March,0,0,0.820910734066673,0.5208859581361438,0.794654323734499,Cambio de línea agresivo derecha,0,2022-02-02 20:29:05.079000-05:00,0.0142819592256411,-0.0257748156116971,0.019880024140926
12911,12.549019607843135,0.1179107794878176,2.5903626501398245,9.764221916239045,0,35,Nissan March,0,0,0.8036890377744758,0.517084621610563,0.8273122292534439,Cambio de línea agresivo derecha,0,2022-02-02 20:29:05.129000-05:00,0.0052504241330996,-0.011500819397933,0.0271874657885708
12912,12.549019607843135,-0.1252368091719645,2.5285198770541983,9.620571213269574,0,35,Nissan March,0,0,0.7493917525257853,0.5048421254929806,0.831375604608406,Cambio de línea agresivo derecha,0,2022-02-02 20:29:05.179000-05:00,-0.0019844259819155,0.0032110984290498,0.0222297838709979
12913,15.294117647058824,-0.2456693526842459,2.917648127283313,9.809480522541309,0,35,Nissan March,0,0,0.7091626176050425,0.48883697313872715,0.8226552492475208,Cambio de línea agresivo derecha,0,2022-02-02 20:29:05.229000-05:00,-0.0021201374200432,-0.0001636620507369,0.0095578238621853
12914,15.294117647058824,-0.2619497560099867,3.275444689221605,9.61828045776732,0,35,Nissan March,0,0,0.7495606768424231,0.5449909356592813,0.7766087882600454,Cambio de línea agresivo derecha,0,2022-02-02 20:29:05.279000-05:00,0.0065368886634016,0.0104349546142121,0.0001011365439873
12915,15.294117647058824,-0.0222579781940588,3.546383531283136,9.449350552737116,0,35,Nissan March,0,0,0.7778982215592197,0.5489255343403193,0.7770967684340095,Cambio de línea agresivo derecha,0,2022-02-02 20:29:05.329000-05:00,0.0107519968805838,0.0094067062774996,0.0004478543516641
12916,15.294117647058824,-0.1330870981273211,3.85977749788528,9.1949782212081,0,35,Nissan March,0,0,0.7263342697297686,0.5401313399085913,0.7667779643861026,Cambio de línea agresivo derecha,0,2022-02-02 20:29:05.379000-05:00,0.0236987948325802,0.0149140869502875,0.0054783197446048
12917,18.431372549019606,0.0068511660845709,3.528385019770457,8.99312416184492,0,35,Nissan March,0,0,0.7420327839054266,0.5889515487578597,0.7305538512936295,Cambio de línea agresivo derecha,2,2022-02-02 20:29:05.429000-05:00,0.0082581527826532,0.0261295949632466,0.0074364894066606
12918,18.431372549019606,-0.2191462653673413,2.9442767966009886,9.211928704603045,0,35,Nissan March,0,0,0.7133700347032782,0.6423573493745631,0.7459700645520977,Cambio de línea agresivo derecha,2,2022-02-02 20:29:05.479000-05:00,-0.01407431850024,0.0340440461247876,0.0012742467136254
12919,18.431372549019606,0.2409587357807056,2.3268560905057973,9.62190284863868,0,35,Nissan March,0,0,0.69614189218084,0.6345189056920397,0.78447307176602,Cambio de línea agresivo derecha,2,2022-02-02 20:29:05.528000-05:00,-0.0248324444100861,0.0292524831051848,-0.0034149743973818
12920,18.431372549019606,-0.4083038557036627,1.7928786044764204,9.899975903653782,0,35,Nissan March,0,0,0.6761795483673833,0.6099288184368306,0.7595387167369613,Cambio de línea agresivo derecha,2,2022-02-02 20:29:05.579000-05:00,-0.0420441692556236,0.0124309674478202,-0.0152010833610966
12921,22.352941176470587,-0.5342998135170504,1.965029997500508,9.841630442455656,0,35,Nissan March,0,0,0.6826986934594931,0.5567755752040545,0.7905391968155848,Cambio de línea agresivo derecha,2,2022-02-02 20:29:05.629000-05:00,-0.0373911441491408,0.0078498099084978,-0.0195059020837697
12922,22.352941176470587,-0.0880611993936617,2.2701730347480678,9.348286980172835,0,35,Nissan March,0,0,0.7331273408713798,0.628014873528247,0.7938615884792901,Cambio de línea agresivo derecha,2,2022-02-02 20:29:05.679000-05:00,-0.0177791968004822,-0.012550269677907,-0.0171736767751231
12923,22.352941176470587,0.4102623037627427,2.088780924737831,9.194995808696914,0,35,Nissan March,0,0,0.6552113608406934,0.5120972235345251,0.8164208569179565,Cambio de línea agresivo derecha,2,2022-02-02 20:29:05.730000-05:00,0.0051605545501485,-0.0379440085238412,-0.0083945166447469
12924,32.549019607843135,-0.0887252252194732,2.829948115740243,9.140738495514078,0,35,Nissan March,0,0,0.6133122600775227,0.4815228949743791,0.7843585490273608,Cambio de línea agresivo derecha,2,2022-02-02 20:29:05.780000-05:00,0.0494640718930746,-0.0481472011881064,0.0043125737403718
12925,32.549019607843135,-0.0784258040830698,3.3195100997610623,9.414064068540544,0,35,Nissan March,0,0,0.6119019529889478,0.5100865387631844,0.7700244820624061,Cambio de línea agresivo derecha,2,2022-02-02 20:29:05.829000-05:00,0.0723149468603582,-0.0513681076046763,0.0071739841695678
12926,38.8235294117647,-0.407025071323835,3.653046553445887,9.517242281487652,0,35,Nissan March,0,0,0.6251270796626324,0.5650109992215023,0.8057640233301724,Cambio de línea agresivo derecha,4,2022-02-02 20:29:05.879000-05:00,0.076713371287014,-0.0101030575988278,0.0053421274747287
12927,38.8235294117647,-0.0419502426257947,3.5338397905073835,9.61380283733515,0,35,Nissan March,0,0,0.6985820928024454,0.4840131767858618,0.8428159974974213,Cambio de línea agresivo derecha,4,2022-02-02 20:29:05.928000-05:00,0.0607174796273272,0.0051103323278476,-0.0124037415389207
12928,38.8235294117647,0.1196063986123971,3.1020930561425866,9.461566810966149,0,35,Nissan March,0,0,0.6701941503340709,0.44790830773054824,0.9015286496580853,Cambio de línea agresivo derecha,4,2022-02-02 20:29:05.979000-05:00,0.0229820107923323,0.0237637784736438,-0.0147489982637457
12929,38.8235294117647,-0.3725023295957084,2.7889829630305663,9.33321703713144,0,35,Nissan March,0,0,0.7629446108063512,0.5056508454226293,0.8329445777882944,Cambio de línea agresivo derecha,4,2022-02-02 20:29:06.028000-05:00,-0.0013961905901345,0.0201752716053522,-0.0144517098538875
12930,39.6078431372549,-0.7161852214696525,2.5100774265177765,9.80237653871233,0,35,Nissan March,0,0,0.7758686411709237,0.5208415993970595,0.8128197237642272,Cambio de línea agresivo derecha,4,2022-02-02 20:29:06.079000-05:00,-0.0265833101204453,0.0256034360523119,-0.0267657425940564
12931,39.6078431372549,0.0389564863377932,2.921765341900689,9.238399254196953,0,35,Nissan March,0,0,0.773672820002043,0.5803531255615667,0.8354334182009093,Cambio de línea agresivo derecha,4,2022-02-02 20:29:06.129000-05:00,-0.013602153515738,0.0185690175832636,-0.0336656357073706
12932,39.6078431372549,0.1387748757234727,2.911934780177185,10.144383907351836,0,35,Nissan March,0,0,0.6973371018609065,0.490851946593263,0.8771541968098144,Cambio de línea agresivo derecha,4,2022-02-02 20:29:06.179000-05:00,-0.0167062941712148,0.0097874470498329,-0.0327431733837241
12933,43.92156862745098,-0.0984580516603761,3.015040784077831,10.211168373466789,0,35,Nissan March,0,0,0.7178163051753249,0.4615047430974421,0.7798996536076594,Cambio de línea agresivo derecha,6,2022-02-02 20:29:06.228000-05:00,-0.0155226607993639,-0.0425564687507097,-0.042440232734443
12934,43.92156862745098,-0.2137449042793036,3.523321066547914,9.325174398849564,0,35,Nissan March,0,0,0.6840141714057,0.4484231946373193,0.6942722934056008,Cambio de línea agresivo derecha,6,2022-02-02 20:29:06.279000-05:00,0.0109565071898576,-0.0547062232481865,-0.0330682594441766
12935,43.92156862745098,0.3750648172035199,3.2967937325964423,9.526553245961592,0,35,Nissan March,0,0,0.6786632105706016,0.558620587588288,0.7508236311152701,Cambio de línea agresivo derecha,6,2022-02-02 20:29:06.329000-05:00,-0.0016119703229883,-0.0155308024456425,-0.0218784750000345
12936,43.92156862745098,0.208476277919432,3.175975415394733,8.933778849354951,0,35,Nissan March,0,0,0.6973313683575166,0.5128087821770508,0.7444950917656413,Cambio de línea agresivo derecha,6,2022-02-02 20:29:06.379000-05:00,-0.0143267026967533,-0.0082670269151613,-0.0086285549549989
12937,47.84313725490196,0.043187232865838,2.4945263522391707,9.332679052419262,0,35,Nissan March,0,0,0.6972118697653795,0.5662244422381023,0.7732766921150173,Cambio de línea agresivo derecha,8,2022-02-02 20:29:06.429000-05:00,-0.0365135519470924,-0.0001420505780541,-0.0213274795618053
12938,47.84313725490196,-0.0833555795781803,2.480139566354174,9.600261207389718,0,35,Nissan March,0,0,0.6765663118306637,0.6005825780192015,0.8177549508369506,Cambio de línea agresivo derecha,8,2022-02-02 20:29:06.478000-05:00,-0.0160488326246149,0.0046098025103441,-0.0200600589381404
12939,47.84313725490196,-0.1920689799010571,2.363223238389143,9.76719885924681,0,35,Nissan March,0,0,0.7171757679123328,0.49986924743025707,0.8481767706033546,Cambio de línea agresivo derecha,8,2022-02-02 20:29:06.529000-05:00,-0.0269131644411276,-0.0135730633231742,-0.0263778460117149
12940,47.84313725490196,-0.3097464909427927,2.6477733630618143,10.067066099164368,0,35,Nissan March,0,0,0.6975175458183772,0.5921007687482966,0.8512404611250947,Cambio de línea agresivo derecha,8,2022-02-02 20:29:06.579000-05:00,-0.0311082530674437,-0.0783617038163309,-0.0112925300747031
12941,49.41176470588236,-0.2205763207217025,3.150812977778582,9.900567108906872,0,35,Nissan March,0,0,0.71101407571842,0.5593767484622733,0.7788513881554744,Cambio de línea agresivo derecha,10,2022-02-02 20:29:06.628000-05:00,-0.0280979744280905,-0.0660090884556192,0.0036599927323593
12942,49.41176470588236,-0.0316072313694547,2.570073567528904,9.48325820728908,0,35,Nissan March,0,0,0.667820469387502,0.6397223955402288,0.7359515059290033,Cambio de línea agresivo derecha,10,2022-02-02 20:29:06.678000-05:00,-0.0597628899145069,0.0035000510901764,0.0062016360966554
12943,49.41176470588236,0.6389194967255478,3.160859463378415,9.58747043329739,0,35,Nissan March,0,0,0.6659422389855305,0.675536556707574,0.7167722944161828,Cambio de línea agresivo derecha,10,2022-02-02 20:29:06.729000-05:00,-0.013324215607598,-0.0168393727460533,0.012551758084211
12944,49.41176470588236,0.5998946842094555,3.349330687136658,9.256798023359428,0,35,Nissan March,0,0,0.6446609544565555,0.6387605279551661,0.697660896784155,Cambio de línea agresivo derecha,10,2022-02-02 20:29:06.778000-05:00,-0.0137173969943889,-0.0422139640073668,0.0024261141119422
12945,52.15686274509804,-0.1647231709231791,3.05332046705184,9.67168986563009,0,35,Nissan March,0,0,0.6575707980020814,0.5907234339554993,0.7207276762526169,Cambio de línea agresivo derecha,12,2022-02-02 20:29:06.829000-05:00,-0.0305186921368661,-0.0188772598104225,-0.0138857742642156
12946,52.15686274509804,0.8947419159366696,3.463616631466391,9.924736269349191,0,35,Nissan March,0,0,0.6691047573598267,0.6009549845583786,0.7837249449816316,Cambio de línea agresivo derecha,12,2022-02-02 20:29:06.879000-05:00,-0.0242845141279049,-0.0013044595856428,-0.0142573271840452
12947,52.15686274509804,0.4028610926317219,3.666235242891239,10.073466430526825,0,35,Nissan March,0,0,0.7282135577403234,0.5633235249656109,0.7908151470803341,Cambio de línea agresivo derecha,12,2022-02-02 20:29:06.929000-05:00,-0.0157680442497583,-0.0212720302117259,-0.0085632051128396
12948,52.15686274509804,0.1708996590780373,3.932306057100851,10.197809544399684,0,35,Nissan March,0,0,0.7015073619439846,0.4938090294187763,0.7834479924118048,Cambio de línea agresivo derecha,12,2022-02-02 20:29:06.978000-05:00,0.0174034110851928,-0.0319493003806508,-0.0006778026161686
12949,52.15686274509804,-0.1452903831355744,3.193434677487312,10.565117982746305,0,35,Nissan March,0,0,0.7261911781966784,0.536659189101291,0.7485434705354543,Cambio de línea agresivo derecha,12,2022-02-02 20:29:07.029000-05:00,0.0040723199439411,-0.0455258169290674,-0.0055053380445806
12950,52.15686274509804,0.3767888725495708,3.4327163150229567,10.363147604761036,0,35,Nissan March,0,0,0.7076437892413473,0.49247141832800184,0.8172344567571245,Cambio de línea agresivo derecha,14,2022-02-02 20:29:07.079000-05:00,0.0056146297975986,-0.0366896595978864,-0.0041162176809829
12951,52.15686274509804,0.1042800645409753,3.644432618367976,9.982124775682507,0,35,Nissan March,0,0,0.6803371247556125,0.6098992705356054,0.6688156704429371,Cambio de línea agresivo derecha,14,2022-02-02 20:29:07.129000-05:00,0.0024820870691465,-0.0470222361305899,-0.0104066001407142
12952,52.15686274509804,0.5932312543896635,3.263419315009931,9.802050601403112,0,35,Nissan March,0,0,0.6498642558662369,0.504022173437628,0.760516691536491,Cambio de línea agresivo derecha,14,2022-02-02 20:29:07.179000-05:00,-0.0006935372511514,-0.0101891624239348,-0.0052198946088281
12953,52.15686274509804,-0.3759473156946454,3.092134029132345,9.765089286614286,0,35,Nissan March,0,0,0.6251143573283676,0.5412117093586929,0.7593655244162767,Cambio de línea agresivo derecha,14,2022-02-02 20:29:07.229000-05:00,-0.0031578907763241,0.0429909842453007,-0.0048773393562793
12954,52.15686274509804,0.0260711427822388,3.151252102600783,8.926055397882848,0,35,Nissan March,0,0,0.6848425854577265,0.5577889861827067,0.779924802979007,Cambio de línea agresivo derecha,16,2022-02-02 20:29:07.279000-05:00,-0.0111953131905244,0.0116649095276958,-0.0014986082026245
12955,52.15686274509804,0.1561021657237142,3.0783436949806173,8.972972430751408,0,35,Nissan March,0,0,0.7132999279110416,0.5335341872322117,0.7785792561326672,Cambio de línea agresivo derecha,16,2022-02-02 20:29:07.328000-05:00,-0.0166625825964936,-0.0179069041568109,-0.0032139734842964
12956,52.15686274509804,0.6949764634783036,2.875789087878517,9.937656010370713,0,35,Nissan March,0,0,0.73045382231211,0.5754628144947083,0.8095885984297448,Cambio de línea agresivo derecha,16,2022-02-02 20:29:07.378000-05:00,-0.0292842886668661,0.0208717624795321,-0.0118542277234697
12957,52.15686274509804,-0.2986035452594784,2.710104345409644,9.593693878272024,0,35,Nissan March,0,0,0.6267751501839721,0.4886720850192192,0.7813040574097864,Cambio de línea agresivo derecha,16,2022-02-02 20:29:07.429000-05:00,-0.0347657120328662,0.0046823947738172,-0.0096728668218467
12958,52.15686274509804,-0.444260328635656,2.452551955402537,9.413802567646384,0,35,Nissan March,0,0,0.5824310955422026,0.4394369750839353,0.7581219483574002,Cambio de línea agresivo derecha,18,2022-02-02 20:29:07.479000-05:00,-0.0241909463524964,0.0345636405937606,-0.0116578585579575
12959,52.15686274509804,0.2372340813148156,2.832513901173093,9.193849574548793,0,35,Nissan March,0,0,0.7037511915895996,0.544066924118834,0.7477579438484404,Cambio de línea agresivo derecha,18,2022-02-02 20:29:07.529000-05:00,-0.003412631515864,0.0520154073255787,-0.0203588278723633
12960,52.15686274509804,1.0805846151745069,2.852675275419494,9.717375023597004,0,35,Nissan March,0,0,0.7682069783559959,0.5590617013241737,0.7325875528318571,Cambio de línea agresivo derecha,18,2022-02-02 20:29:07.579000-05:00,-0.0127267391809546,0.0516925426687157,-0.0091117559412331
12961,52.15686274509804,-0.2359756171619325,2.418871389828909,9.874127269567962,0,35,Nissan March,0,0,0.8121080941532517,0.5762936860214304,0.7152683749501857,Cambio de línea agresivo derecha,20,2022-02-02 20:29:07.629000-05:00,-0.0215019047483175,-0.0198510636559331,-0.0016267249455086
12962,52.15686274509804,-0.5244219241999271,2.662782669552222,9.566157507336232,0,35,Nissan March,0,0,0.7867722498829622,0.60507095458725,0.6443037163571418,Cambio de línea agresivo derecha,20,2022-02-02 20:29:07.679000-05:00,-0.030829963720356,-0.0016118664099274,-0.017274596793997
12963,52.15686274509804,-0.0852949149593407,2.91895142108162,9.996764306246204,0,35,Nissan March,0,0,0.6883372278272782,0.5440621308617013,0.6441885053867783,Cambio de línea agresivo derecha,20,2022-02-02 20:29:07.729000-05:00,-0.0048080965534756,-0.0082471290178212,-0.0075918435825095
12964,52.15686274509804,-0.1891227860867065,2.4064916200666038,9.967924994950565,0,35,Nissan March,0,0,0.6596234974570718,0.590703703178537,0.6968218226352899,Cambio de línea agresivo derecha,20,2022-02-02 20:29:07.779000-05:00,-0.0117223874010947,0.0137151697610116,-0.0120146476424943
12965,48.62745098039216,0.38544949642858,2.9254123862463604,9.991440431968122,0,35,Nissan March,0,0,0.6561118354538026,0.5376579126346184,0.7308895170349855,Cambio de línea agresivo derecha,22,2022-02-02 20:29:07.828000-05:00,0.0020198768009037,0.027209118768287,-0.0138359827954029
12966,48.62745098039216,0.9162233024076104,3.524474462640146,11.089454766941412,0,35,Nissan March,0,0,0.65484247936833,0.5140126927517558,0.7250462005261361,Cambio de línea agresivo derecha,22,2022-02-02 20:29:07.878000-05:00,0.0172846086138712,-0.0137289620196754,-0.0002143413310169
12967,48.62745098039216,0.7787428273015676,4.225685018363419,11.114545919369274,0,35,Nissan March,0,0,0.688720918352972,0.4718286713479847,0.7751186588167978,Cambio de línea agresivo derecha,22,2022-02-02 20:29:07.929000-05:00,0.0134597777518821,0.0156296687951309,-0.007051771723867
12968,48.62745098039216,-0.3798239635454702,5.0039628987691245,10.509540418237895,0,35,Nissan March,0,0,0.6254249180469126,0.5901496970561919,0.7658936127101755,Cambio de línea agresivo derecha,22,2022-02-02 20:29:07.979000-05:00,0.0412393709259392,-0.0319642561285625,0.0054403344339773
12969,47.45098039215687,-0.7112570292441982,4.640810313012043,10.493669537556231,0,35,Nissan March,0,0,0.6643524805257826,0.6112472868514482,0.7723063446006047,Cambio de línea agresivo derecha,24,2022-02-02 20:29:08.028000-05:00,0.0298112790395444,0.0368460993666633,-0.0140324239868687
12970,47.45098039215687,0.3543737129199917,4.339639104819907,9.770260906069971,0,35,Nissan March,0,0,0.7058933952313245,0.5151710993546816,0.7751732788418753,Cambio de línea agresivo derecha,24,2022-02-02 20:29:08.078000-05:00,0.0435619013648156,0.0607548902444396,-0.0167665454486288
12971,47.45098039215687,-0.9976377924146672,3.97137356546327,9.49720324336,0,35,Nissan March,0,0,0.7140416835614951,0.6094696323416691,0.7448441018302476,Cambio de línea agresivo derecha,24,2022-02-02 20:29:08.129000-05:00,-0.0027983336068684,0.0435164386876523,-0.0066520410154118
12972,39.6078431372549,-0.8528709273204955,3.203169843180912,9.32318922809552,0,35,Nissan March,0,0,0.7169870351837347,0.5671189386449366,0.7523587939235705,Cambio de línea agresivo derecha,24,2022-02-02 20:29:08.180000-05:00,-0.0524072388736638,-0.0114971142792743,-0.0200570053732243
12973,39.6078431372549,-0.5401637546031588,2.395050518294993,9.927048490577707,0,35,Nissan March,0,0,0.6562445989790611,0.6009813007831974,0.8294771348330596,Cambio de línea agresivo derecha,24,2022-02-02 20:29:08.229000-05:00,-0.0624520295538815,-0.0208446260814893,-0.0098691893431818
12974,39.6078431372549,-0.1141284925636093,1.5160845220330277,9.987061871713331,0,35,Nissan March,0,0,0.5793484718329668,0.5949793939060078,0.7164368530581242,Cambio de línea agresivo derecha,24,2022-02-02 20:29:08.278000-05:00,-0.0990117532143084,-0.0340013693886512,-0.0389402158422353
12975,39.6078431372549,-0.2669835968203185,1.8866272219450877,9.175410952889816,0,35,Nissan March,0,0,0.6751671022044519,0.5501118526630379,0.8134175452478869,Cambio de línea agresivo derecha,24,2022-02-02 20:29:08.329000-05:00,-0.0657369724017399,0.0114171400079362,-0.0215499380896617
12976,10.588235294117649,0.723042731328448,1.3578569397085485,10.530093574800144,0,35,Nissan March,0,0,0.7716096318271486,0.582852327220169,0.7830158611977038,Cambio de línea agresivo derecha,26,2022-02-02 20:29:08.379000-05:00,-0.0761349374162055,0.0016977942485655,-0.0209355510894179
12977,10.588235294117649,0.0826115741905145,0.9078836121639856,9.465506250781807,0,35,Nissan March,0,0,0.7103262324224259,0.5341581531058217,0.7904981376349357,Cambio de línea agresivo derecha,26,2022-02-02 20:29:08.428000-05:00,-0.0562550453854024,0.0030036075980018,-0.0191464051737778
12978,10.588235294117649,1.4071487837089085,0.4422176230511896,10.144636976018475,0,35,Nissan March,0,0,0.6881741984566259,0.6601253171846787,0.7938432321885645,Cambio de línea agresivo derecha,26,2022-02-02 20:29:08.479000-05:00,-0.0194541234448822,-0.039594988751051,-0.0203943182859997
12979,10.588235294117649,0.1346221525964659,0.9334672794828188,10.633581142138947,0,35,Nissan March,0,0,0.6732994760521671,0.5896987662645904,0.8480235450953222,Cambio de línea agresivo derecha,26,2022-02-02 20:29:08.528000-05:00,-0.0011746636108769,-0.0814732321976458,-0.017373732280316
12980,10.588235294117649,0.1306728560724959,2.028950411311868,11.357787968663889,0,35,Nissan March,0,0,0.709127454547836,0.6110462839516886,0.8933198183461143,Cambio de línea agresivo derecha,26,2022-02-02 20:29:08.578000-05:00,0.0206144614345874,-0.04585041735467,-0.0076141671283299
12981,10.588235294117649,-0.3240422750715794,1.2905852387071886,10.499082005060952,0,35,Nissan March,0,0,0.7152106949499404,0.5678217328462354,0.8398116279070625,Cambio de línea agresivo derecha,26,2022-02-02 20:29:08.629000-05:00,0.0522249425194425,-0.0389791186443671,-0.0054164868833688
12982,10.588235294117649,0.3895371585425901,1.4256247443209158,10.130426437152106,0,35,Nissan March,0,0,0.65560250748975,0.5801984797740743,0.8475006643522237,Cambio de línea agresivo derecha,26,2022-02-02 20:29:08.679000-05:00,0.0463706188116612,-0.0156691053221236,-0.006572405341018
12983,10.588235294117649,0.6207774542851094,2.3911449879852054,9.716871559529151,0,35,Nissan March,0,0,0.6546583732242679,0.6173595668783741,0.8825490896230753,Cambio de línea agresivo derecha,26,2022-02-02 20:29:08.729000-05:00,0.0336252879525501,0.000437275641717,-0.019213674384734
12984,10.588235294117649,-0.2286610114449409,2.1034110689044554,10.275526220909802,0,35,Nissan March,0,0,0.6131123723333585,0.591731978005423,0.8560702977719127,Cambio de línea agresivo derecha,26,2022-02-02 20:29:08.779000-05:00,0.0766814570157213,0.0237465986717172,0.0060032843819839
12985,10.588235294117649,0.004510977789676,1.765805132371677,10.694727712346698,0,35,Nissan March,0,0,0.6873716972166033,0.5697604057315501,0.7704736939505168,Cambio de línea agresivo derecha,26,2022-02-02 20:29:08.828000-05:00,0.0708577204626249,-0.0133640040734377,-0.013080259232254
12986,10.588235294117649,-0.4221810923093941,3.396297256956954,9.257632132178331,0,35,Nissan March,0,0,0.6867443055480271,0.517774368451695,0.7111321679594192,Cambio de línea agresivo derecha,26,2022-02-02 20:29:08.878000-05:00,0.0885734617854132,-0.0134149942909969,-0.0115997441868317
12987,21.5686274509804,-0.5521433119291461,3.5295863526534283,9.50217418843198,0,35,Nissan March,0,0,0.6384453428994528,0.5262456732139982,0.7162133003598246,Cambio de línea agresivo derecha,28,2022-02-02 20:29:08.929000-05:00,0.0304291238937973,0.00333583551523,-0.0137425539270183
12988,21.5686274509804,-0.5257315694272443,3.308729075075278,9.492508661622706,0,35,Nissan March,0,0,0.6759264115706853,0.5722139512991018,0.7395588474275877,Cambio de línea agresivo derecha,28,2022-02-02 20:29:08.978000-05:00,-0.0033677755970166,0.0100816695798137,-0.0224790610450511
12989,21.5686274509804,-0.1135760871511364,2.8838236317948,9.417482763454307,0,35,Nissan March,0,0,0.723811918272487,0.5821563160137965,0.7605328849246812,Cambio de línea agresivo derecha,28,2022-02-02 20:29:09.029000-05:00,-0.0250379395139567,0.0399130478091633,-0.0112399915943352
12990,49.01960784313726,-0.5669087880339466,2.384368828631377,9.607142179500594,0,35,Nissan March,0,0,0.8097955757614779,0.6498764130045617,0.7488357990771277,Cambio de línea agresivo derecha,28,2022-02-02 20:29:09.079000-05:00,-0.0645857656997513,0.061723053273678,-0.0276933177518144
12991,49.01960784313726,-0.0134500562536074,2.3566926361962324,9.890973233894398,0,35,Nissan March,0,0,0.689791986414557,0.6378705366324317,0.7646803233008859,Cambio de línea agresivo derecha,28,2022-02-02 20:29:09.129000-05:00,-0.1047684836929638,-0.0786493961795908,-0.0404776967359301
12992,49.01960784313726,-0.4062752399400942,2.1172139298564794,9.516643215283803,0,35,Nissan March,0,0,0.6464144386111952,0.5903267193377301,0.7506899905976014,Cambio de línea agresivo derecha,28,2022-02-02 20:29:09.180000-05:00,-0.1089024347458122,-0.0252760857852969,-0.0284993390269449
12993,49.01960784313726,0.1117889929713355,1.9785568080322076,10.220667489646944,0,35,Nissan March,0,0,0.6376022648053364,0.5585859639727636,0.7549723101229304,Cambio de línea agresivo derecha,28,2022-02-02 20:29:09.229000-05:00,-0.0855717603730973,-0.0375872667007201,-0.0191988385929421
12994,62.35294117647059,0.5081015892114454,2.587298092751685,8.882551977438151,0,35,Nissan March,0,0,0.6687542108740689,0.5338894409647779,0.8306455571544806,Cambio de línea agresivo derecha,30,2022-02-02 20:29:09.279000-05:00,-0.0636193440722951,0.0175751250218097,-0.0113267423750502
12995,62.35294117647059,0.503941255752736,2.848727142601513,9.67698372306511,0,35,Nissan March,0,0,0.6319424858103148,0.5967172615421336,0.8328658324957009,Cambio de línea agresivo derecha,30,2022-02-02 20:29:09.329000-05:00,0.0035698118745323,0.0379045735729124,0.0185094608857661
12996,62.35294117647059,0.3387790122407517,2.4605228427459616,9.668257430230971,0,35,Nissan March,0,0,0.611768743144506,0.5930786936919045,0.8233214840800978,Cambio de línea agresivo derecha,30,2022-02-02 20:29:09.378000-05:00,0.0127044393416424,0.0275551730755145,0.0144978625594862
12997,62.35294117647059,-0.2692518361998222,2.7095318438543847,9.950668796299396,0,35,Nissan March,0,0,0.5770067483018102,0.6336489826483567,0.819054500873744,Cambio de línea agresivo derecha,30,2022-02-02 20:29:09.428000-05:00,0.0366479304348912,-0.0252836695344296,0.0102929282548223
12998,64.70588235294117,0.544453160978368,2.9832419639502903,10.476041738623746,0,35,Nissan March,0,0,0.6537182793920207,0.5568008185199428,0.8487577592619152,Cambio de línea agresivo derecha,30,2022-02-02 20:29:09.479000-05:00,0.0297948391930232,-0.0302996927929971,0.0035682627723112
12999,64.70588235294117,0.9223696696915832,2.4515167795135486,11.267308417571352,0,35,Nissan March,0,0,0.7020494638077672,0.6385741719156073,0.7882784137834622,Cambio de línea agresivo derecha,30,2022-02-02 20:29:09.529000-05:00,-0.0238712339967733,-0.0785389272814924,0.0045301832374415
13000,65.49019607843137,0.2780047530653047,2.2570041513638333,11.411728928300146,0,35,Nissan March,0,0,0.7195196767722006,0.5484481809390924,0.7612399675479978,Cambio de línea agresivo derecha,32,2022-02-02 20:29:09.578000-05:00,-0.0098357948270604,-0.107617850840291,0.0154769704825234
13001,65.49019607843137,0.0033404342803465,2.108449170642717,11.750177956302265,0,35,Nissan March,0,0,0.6365577068483549,0.6453990206147909,0.7386149489629149,Cambio de línea agresivo derecha,32,2022-02-02 20:29:09.628000-05:00,-0.0256537568872834,-0.1342933017182377,0.0096880074672289
13002,65.49019607843137,0.2230117956061657,2.5610216869657974,11.061637532901228,0,35,Nissan March,0,0,0.7164488159763218,0.604230595561966,0.749573932189975,Cambio de línea agresivo derecha,32,2022-02-02 20:29:09.679000-05:00,-0.0256307823385732,-0.1842669272893596,-0.0155521190339482
13003,65.49019607843137,-0.8529817965330508,3.220506584613497,9.75980546640068,0,35,Nissan March,0,0,0.7041222297177444,0.5647836321981805,0.7755472847060162,Cambio de línea agresivo derecha,32,2022-02-02 20:29:09.729000-05:00,0.0048278583839649,-0.1089178190436681,-0.0080293707229413
13004,67.45098039215686,-0.627427329864347,3.48787620232044,9.909347992760113,0,35,Nissan March,0,0,0.6721967367165984,0.5472001045914859,0.7450113082933687,Cambio de línea agresivo derecha,32,2022-02-02 20:29:09.779000-05:00,0.0268818475463964,-0.0377470976030717,-0.0038591864316888
13005,67.45098039215686,0.1161524838562889,2.540683876976428,10.366761791274556,0,35,Nissan March,0,0,0.6400543056431818,0.5077180892331064,0.7629705116682265,Cambio de línea agresivo derecha,32,2022-02-02 20:29:09.829000-05:00,-0.0103010205346324,-0.029860121276716,-0.0053963305633173
13006,67.45098039215686,-0.254833355863395,2.4019308176907144,9.920803498773004,0,35,Nissan March,0,0,0.6833754556365812,0.5955993986744643,0.7709995164638531,Cambio de línea agresivo derecha,32,2022-02-02 20:29:09.879000-05:00,-0.0664040864482949,-0.1308879339666646,-0.0288536247278822
