id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
35853,0.01863649931866876,1.4423570548128342,9.626467537945533,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,3.6839656377913546,27.989516997542452,18.867084580873634,Giro izquierdo agresivo,13.857817649841309,2022-02-02 20:14:03.534000-05:00,-0.03116626917993876,0.02273226589606827,0.15834475034698128
35854,0.059871672877951726,0.9564728910505781,9.640321750501805,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,3.9720719127290387,28.039827014565034,18.92662145307561,Giro izquierdo agresivo,13.857817649841309,2022-02-02 20:14:03.584000-05:00,-0.04651125222366916,0.01691037598362815,0.15174239464353645
35855,0.03367803475281726,0.07004929272223348,9.752637991366853,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,4.2870509149341585,28.09507752374034,19.06264700618842,Giro izquierdo agresivo,13.857817649841309,2022-02-02 20:14:03.634000-05:00,-0.055603843307916685,0.009319177875711841,0.13897382120867757
35856,0.012246551116333725,0.01630039114240711,9.8106306142135,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,4.736878371011346,28.057583510367483,19.0043952559699,Giro izquierdo agresivo,13.857817649841309,2022-02-02 20:14:03.684000-05:00,-0.055821451374726605,0.010280056902705174,0.13232367486905272
35857,0.2126407137752181,0.3485022208982818,9.762385425043,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,5.022430093027199,28.035681186126574,18.995395886143772,Giro izquierdo agresivo,13.857817649841309,2022-02-02 20:14:03.734000-05:00,-0.028441104206109662,0.011309319532973653,0.13673568543594722
35858,0.014086000039946645,1.199030163478156,9.571442830859482,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,5.271324156552755,27.954016792356317,19.13668424466001,Giro izquierdo agresivo,13.857817649841309,2022-02-02 20:14:03.783000-05:00,-0.005903310454902267,0.008173834778288147,0.14323909296944168
35859,-0.09803355866396735,1.5546813571911597,9.453277898680955,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,5.40060852041321,27.78431955978706,19.126805110377628,Giro izquierdo agresivo,13.857817649841309,2022-02-02 20:14:03.834000-05:00,0.001350672395570217,0.007093050662023564,0.1452752082864171
35860,0.007922642867727925,2.7134794764105563,9.106202486792103,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,5.580944699226888,27.771369931111607,19.061866664179327,Giro izquierdo agresivo,13.857817649841309,2022-02-02 20:14:03.884000-05:00,0.03249027727733997,0.028098387906100034,0.14033328113669083
35861,0.0017394210043326745,3.0776050086511604,9.029244095516104,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,5.701792141274559,27.722403869378518,19.083541171039595,Giro izquierdo agresivo,13.857817649841309,2022-02-02 20:14:03.933000-05:00,0.0693311307669659,0.017625711995975814,0.1316517216102877
35862,-0.08143813765442304,3.265541867081922,9.108161698090505,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,5.848204808773144,27.604994657810426,18.801529101514806,Giro izquierdo agresivo,13.857817649841309,2022-02-02 20:14:03.984000-05:00,0.08931543578081157,0.0012763694000661359,0.12070174731743454
35863,0.06338661037427765,2.92697374152437,9.228479596555571,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,5.833336569240073,27.46047712093764,18.662841661286155,Giro izquierdo agresivo,13.857817649841309,2022-02-02 20:14:04.034000-05:00,0.09330953053632432,0.00960190461374434,0.12111503835718448
35864,0.1923005658974887,2.1922993014092205,9.527524010505052,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,5.5848666164203316,27.436167607435863,18.53044232133983,Giro izquierdo agresivo,13.857817649841309,2022-02-02 20:14:04.084000-05:00,0.06750586575078632,0.018492379255944057,0.13368376353265712
35865,0.2130131267820464,1.5011781964070345,9.772895206743877,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,5.488520152338744,27.400886081822016,18.430721347035917,Giro izquierdo agresivo,13.857817649841309,2022-02-02 20:14:04.133000-05:00,0.022269127718491682,0.01134784871423128,0.14255797606483658
35866,-0.01890621612252158,1.2088769197315021,9.937625844776194,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,5.36156493002989,27.504123879273735,18.39946270714741,Giro izquierdo agresivo,13.857817649841309,2022-02-02 20:14:04.184000-05:00,-0.017122470965829473,0.0004212746529260701,0.13344581777082407
35867,0.03763046579466471,1.1741882470725147,9.758438268765564,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,5.461041394774864,27.677450006712235,18.31536705844967,Giro izquierdo agresivo,13.857817649841309,2022-02-02 20:14:04.233000-05:00,-0.03801805186494638,0.01951618520197405,0.11047050434089278
35868,0.39624217009372636,1.442832988943015,9.541525191793038,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,5.670594805343683,27.800181027021452,18.28652077770567,Giro izquierdo agresivo,13.857817649841309,2022-02-02 20:14:04.284000-05:00,-0.035804038123820665,0.03674340413987966,0.08800252710805721
35869,0.5014786377273809,1.7464288983864817,9.46508807019867,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,5.729267038112506,27.85201818318626,18.440597229338135,Giro izquierdo agresivo,13.857817649841309,2022-02-02 20:14:04.334000-05:00,-0.018476731846838894,0.022263477123675164,0.08508410862681387
35870,0.27262747700953127,2.0397531254261287,9.483678458548585,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,5.7364870465506295,27.876333189174343,18.591228294479507,Giro izquierdo agresivo,13.857817649841309,2022-02-02 20:14:04.384000-05:00,-0.005134219216738007,0.030448079018191767,0.08663997300349488
35871,0.1267338094005557,2.2868404154032502,9.527331855238973,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,6.0826721277597064,27.9428080242602,18.566938262292982,Giro izquierdo agresivo,13.857817649841309,2022-02-02 20:14:04.434000-05:00,0.004939211917725183,0.024281832173999998,0.07953543827985211
35872,0.015184683312666453,2.3602274407567982,9.433959909284077,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,6.4870115523475365,28.000777641935873,18.816839345869877,Giro izquierdo agresivo,13.857817649841309,2022-02-02 20:14:04.484000-05:00,0.006465783507016552,0.001476537657743037,0.06514618907253483
35873,0.2515387005137373,2.132825002251951,9.37765858662715,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,6.602538791530107,27.97933641344827,18.82373989763946,Giro izquierdo agresivo,13.857817649841309,2022-02-02 20:14:04.534000-05:00,0.0007266082252591127,-0.0006253820315028054,0.04737862038237123
35874,0.4537514477826964,1.9380156719110466,9.328908170607702,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,6.994937089749398,27.788578611554158,18.68212567798982,Giro izquierdo agresivo,13.857817649841309,2022-02-02 20:14:04.584000-05:00,-0.007441407434192225,-0.013740345737903122,0.042090269441806306
35875,0.5107762327472826,1.6611174829088697,9.432806224344871,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,7.289864627029907,27.569338226196603,18.66024755878336,Giro izquierdo agresivo,13.857817649841309,2022-02-02 20:14:04.634000-05:00,-0.008174109886576894,0.013936701221070248,0.03366611223910268
35876,0.509253543113297,1.5503785710050972,9.380022681943085,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,7.227501545958468,27.470074698166226,18.577601115894247,Giro izquierdo agresivo,13.857817649841309,2022-02-02 20:14:04.684000-05:00,-0.013647181983450662,0.002011690666602922,0.02627242518483296
35877,0.23639354905451082,1.7426704941071103,9.482337199146347,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,7.0718429129565,27.45337742995156,18.32703357354609,Giro izquierdo agresivo,13.857817649841309,2022-02-02 20:14:04.734000-05:00,-0.01134535704427999,-0.012133307882797949,0.016457394447225653
35878,0.40639793309307387,1.8930388225092132,9.420707344611232,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,6.970474643946217,27.59093369902701,18.24076358904016,Giro izquierdo agresivo,13.857817649841309,2022-02-02 20:14:04.784000-05:00,0.0012244548622642824,-0.00880688576735121,0.0003963394025675304
35879,0.3613827409165539,2.37411459740322,9.621973602562196,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8333575,-77.6501279,6.727803142304408,27.64526463271425,18.43352815653843,Giro izquierdo agresivo,6.335999965667725,2022-02-02 20:14:04.834000-05:00,0.0035545077679500774,-0.005129843846158059,0.0026851259658874703
35880,0.4271077675118464,2.550043541433107,9.391750368402993,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8333575,-77.6501279,6.385529480978393,27.63880673521936,18.415748982992497,Giro izquierdo agresivo,6.335999965667725,2022-02-02 20:14:04.884000-05:00,0.004304455345122881,-0.003862387993494161,0.003401709288532053
35881,0.29951078428816014,2.552603732119431,9.506809158968421,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8333575,-77.6501279,6.310525138706385,27.68450822761586,18.539828291949053,Giro izquierdo agresivo,6.335999965667725,2022-02-02 20:14:04.934000-05:00,0.0260365962431862,-0.0008078037566043184,-0.016130520620716134
35882,0.2732920092306401,2.3305653457042403,9.447366180393265,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8333575,-77.6501279,6.186196624579787,27.754580515933696,18.923624481807565,Giro izquierdo agresivo,6.335999965667725,2022-02-02 20:14:04.984000-05:00,0.013978536956441254,0.002077483910138412,-0.027733696136908542
35883,0.5014510904460892,1.8934840003173867,9.277310449417541,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8333575,-77.6501279,6.680620663275551,27.61040714020392,19.410955182848895,Giro izquierdo agresivo,6.335999965667725,2022-02-02 20:14:05.033000-05:00,-0.008413405650649382,0.040505126482775336,-0.02505533785869153
35884,0.43849426409190717,1.9658478580579175,9.233290759530904,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8333575,-77.6501279,7.399170341545536,27.664135689244777,19.391124259195454,Giro izquierdo agresivo,6.335999965667725,2022-02-02 20:14:05.084000-05:00,-0.015439850600475216,0.03656136199135182,-0.0035455492585636586
35885,0.0692261287082051,2.1814510078424183,9.2780991650048,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8333575,-77.6501279,7.520477950102001,27.907113961787207,19.039287766056255,Giro izquierdo agresivo,6.335999965667725,2022-02-02 20:14:05.133000-05:00,-0.013276802539008179,0.007716125545080072,0.002731501182403725
35886,-0.23733666018267452,2.043102331277601,9.20174426883853,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8333575,-77.6501279,7.107895607907135,27.99477348968974,18.28738822630629,Giro izquierdo agresivo,6.335999965667725,2022-02-02 20:14:05.184000-05:00,-0.011497038915425063,-0.017409322311799154,-0.0028949013694143516
35887,0.23823983173044982,1.7927720441882595,9.537997593654806,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8333575,-77.6501279,6.465188096787355,28.337036500234603,17.74318726627802,Giro izquierdo agresivo,6.335999965667725,2022-02-02 20:14:05.235000-05:00,0.0020786079687213667,-0.05346851161105088,-0.009778516384729059
35888,0.44415856397786213,2.057565350032801,9.406473541471778,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8333575,-77.6501279,6.632738980323933,28.550569420361988,17.928619451556884,Giro izquierdo agresivo,6.335999965667725,2022-02-02 20:14:05.285000-05:00,-0.001136928583138806,-0.009530120337828574,-0.009006767914411812
35889,0.5073124093123232,2.0831880010374197,9.502126428713874,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8333575,-77.6501279,6.834226545781613,28.711256071666323,18.401158965433222,Giro izquierdo agresivo,6.335999965667725,2022-02-02 20:14:05.333000-05:00,0.010560046273974028,-0.0039830324936831595,-0.006295573103474407
35890,-0.021208244143371857,2.3532098042241034,9.474678852908534,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8333575,-77.6501279,7.089218810847405,28.47315251876614,18.77537367848428,Giro izquierdo agresivo,6.335999965667725,2022-02-02 20:14:05.384000-05:00,0.015588980728511493,-0.04726992284797888,-0.00910536621035661
35891,-0.2393153784982404,2.025645469519692,8.897026915839056,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8333575,-77.6501279,7.433008205892013,28.401908374360012,19.055133238764935,Giro izquierdo agresivo,6.335999965667725,2022-02-02 20:14:05.434000-05:00,0.002489122375755314,-0.05006199980639613,-0.023339054254099028
35892,0.47487850642637,2.1102159300671084,9.145813894612486,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8333575,-77.6501279,7.7219540943664855,28.233963947699927,19.47883327191302,Giro izquierdo agresivo,6.335999965667725,2022-02-02 20:14:05.484000-05:00,-0.04868178824026,0.008571874933469871,-0.03255161339165396
35893,0.6966613200335562,1.9839037750208102,9.498825037572335,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8333575,-77.6501279,7.87260953855782,28.19011836209614,19.607703313242855,Giro izquierdo agresivo,6.335999965667725,2022-02-02 20:14:05.534000-05:00,-0.06515158613393138,0.028782644703342523,-0.03543592175952252
35894,0.6905195050272815,2.0468171233512504,9.446073212393522,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8333575,-77.6501279,7.233441180716797,27.855225361066566,19.912971544478285,Giro izquierdo agresivo,6.335999965667725,2022-02-02 20:14:05.586000-05:00,-0.04787820144173084,-0.01869896196053188,-0.013381074920429354
35895,0.5045026689081817,1.776226065170303,9.52754470984939,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8333575,-77.6501279,6.94103223844821,27.54935659118192,19.912573171903432,Giro izquierdo agresivo,6.335999965667725,2022-02-02 20:14:05.633000-05:00,-0.0423186139457221,-0.03506560709262894,-0.006476046866852143
