id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
34510,0.0006525642944104071,0.051274782135373176,9.671789169311523,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,19.40625,-32.00625228881836,52.462501525878906,Giro derecho agresivo,6.86224889755249,2022-02-02 20:08:03.196000-05:00,-0.0009320789249613,-0.0009320789249613,0.0
34511,-0.005329477064537236,0.002221947624569953,9.694820404052734,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,19.443750381469727,-31.80000114440918,52.44375228881836,Giro derecho agresivo,6.86224889755249,2022-02-02 20:08:03.246000-05:00,-0.0002663082559593,-0.0013315412215888,0.0
34512,-0.002936648600029179,0.01179326148260218,9.643074989318848,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,19.556251525878903,-31.668750762939453,52.42500305175781,Giro derecho agresivo,6.86224889755249,2022-02-02 20:08:03.297000-05:00,0.0,-0.0006657706107944,0.0009320789249613
34513,0.04133058858640282,0.0608460959934054,9.688838005065918,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,19.725000381469727,-31.556251525878903,52.31250381469727,Giro derecho agresivo,6.86224889755249,2022-02-02 20:08:03.346000-05:00,-0.0006657706107944,-0.0017310036346316,0.0006657706107944
34514,0.0449198014808424,-0.27325176625024683,9.820443153381348,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,19.70625114440918,-31.575000762939453,52.20000076293945,Giro derecho agresivo,6.86224889755249,2022-02-02 20:08:03.396000-05:00,0.0053261648863554,0.001198387122713,0.0
34515,-0.03165053056948108,0.14100564093816859,9.76660442352295,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,19.78125,-31.650001525878903,52.181251525878906,Giro derecho agresivo,6.86224889755249,2022-02-02 20:08:03.445000-05:00,0.0053261648863554,0.001198387122713,0.0
34516,0.035348487622810176,0.34708750815618616,9.521040916442873,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,20.0625,-31.856250762939453,52.06875228881836,Giro derecho agresivo,6.86224889755249,2022-02-02 20:08:03.496000-05:00,0.0014646954368799,-0.002396774245426,0.0010652330238372
34517,-0.03523974346392078,0.7341265735172091,9.597611427307127,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,20.212501525878903,-31.931251525878903,52.275001525878906,Giro derecho agresivo,6.86224889755249,2022-02-02 20:08:03.546000-05:00,0.001198387122713,0.0007989247678779,-0.0010652330238372
34518,-0.022079216711448746,0.7233588752292452,9.48873805999756,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,20.137500762939453,-31.781251907348636,52.275001525878906,Giro derecho agresivo,6.86224889755249,2022-02-02 20:08:03.599000-05:00,0.0039946236647665,0.001198387122713,-0.0003994623839389
34519,-0.0196863882469408,1.2082046327136813,9.501898765563965,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,20.137500762939453,-31.837501525878903,52.44375228881836,Giro derecho agresivo,6.86224889755249,2022-02-02 20:08:03.646000-05:00,0.0054593193344771,-0.0031956990715116,-0.0007989247678779
34520,-0.05797158407442493,1.3963402566455665,9.348459243774414,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,20.100000381469727,-31.837501525878903,52.42500305175781,Giro derecho agresivo,6.86224889755249,2022-02-02 20:08:03.697000-05:00,0.0118507174775004,0.0,-0.0001331541279796
34521,0.012616706616950801,2.11628068061102,9.349655151367188,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,20.193750381469727,-31.98750114440918,52.40625381469727,Giro derecho agresivo,6.86224889755249,2022-02-02 20:08:03.746000-05:00,0.0165111124515533,0.0010652330238372,-0.0014646954368799
34522,-0.05079309868090076,2.1976367291950045,9.399904251098633,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344759,-77.6500054,20.193750381469727,-31.98750114440918,52.40625381469727,Giro derecho agresivo,1.907999873161316,2022-02-02 20:08:03.796000-05:00,0.02676397934556,-0.0014646954368799,0.0013315412215888
34523,-0.10223876165621204,2.150976544334775,9.310173988342283,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344759,-77.6500054,20.100000381469727,-31.837501525878903,52.556251525878906,Giro derecho agresivo,1.907999873161316,2022-02-02 20:08:03.846000-05:00,0.0286281369626522,0.0001331541279796,0.0027962366584688
34524,-0.08309619354479236,2.299331551506406,9.487542152404783,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344759,-77.6500054,19.950000762939453,-32.26875305175781,52.42500305175781,Giro derecho agresivo,1.907999873161316,2022-02-02 20:08:03.896000-05:00,0.0246335137635469,0.0046603945083916,0.0009320789249613
34525,-0.00413303302996082,2.4025222119830905,9.200103759765623,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344759,-77.6500054,19.762500762939453,-32.85000228881836,52.650001525878906,Giro derecho agresivo,1.907999873161316,2022-02-02 20:08:03.946000-05:00,0.0206388905644416,0.0085218641906976,0.0045272405259311
34526,-0.2867852322983019,2.4575570878528414,9.36760139465332,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344759,-77.6500054,19.575000762939453,-32.83125305175781,52.16250228881836,Giro derecho agresivo,1.907999873161316,2022-02-02 20:08:03.997000-05:00,0.0174431912600994,0.0061250897124409,0.0117175634950399
34527,0.08200855327375012,2.086370354606992,9.746265411376951,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344759,-77.6500054,19.59375,-32.41875076293945,51.91875076293945,Giro derecho agresivo,1.907999873161316,2022-02-02 20:08:04.045000-05:00,0.0182421151548624,0.0035951614845544,0.0141143379732966
34528,-0.24610726761095447,2.5846756753467384,9.264710426330566,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344759,-77.6500054,19.762500762939453,-32.4375,52.14375305175781,Giro derecho agresivo,1.907999873161316,2022-02-02 20:08:04.097000-05:00,0.0153127247467637,-0.0002663082559593,0.0187747329473495
34529,-0.07591776775591297,2.452771311714536,9.449256896972656,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344759,-77.6500054,19.89375114440918,-32.45625305175781,52.87500381469727,Giro derecho agresivo,1.907999873161316,2022-02-02 20:08:04.145000-05:00,0.0153127247467637,-0.0002663082559593,0.0187747329473495
34530,0.012616706616950801,2.7928513345264254,9.27428150177002,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344759,-77.6500054,19.51875114440918,-32.66250228881836,53.493751525878906,Giro derecho agresivo,1.907999873161316,2022-02-02 20:08:04.198000-05:00,-0.0041277781128883,-0.0019973118323832,0.0205057356506586
34531,0.06525881362683839,2.134226923897153,9.226425170898438,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344759,-77.6500054,18.356250762939453,-32.13750076293945,53.32500076293945,Giro derecho agresivo,1.907999873161316,2022-02-02 20:08:04.245000-05:00,-0.0041277781128883,-0.0019973118323832,0.0205057356506586
34532,-0.1982508175300829,3.264835720970517,9.041878700256348,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344759,-77.6500054,18.0,-31.931251525878903,53.23125076293945,Giro derecho agresivo,1.907999873161316,2022-02-02 20:08:04.297000-05:00,-0.0090544810518622,-0.0049267029389739,0.02476666867733
34533,-0.2628570072578661,3.147587185814267,9.647860527038574,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344759,-77.6500054,17.83125114440918,-31.856250762939453,52.51875305175781,Giro derecho agresivo,1.907999873161316,2022-02-02 20:08:04.346000-05:00,-0.0151795707643032,0.0007989247678779,0.025565592572093
34534,0.10115118098981457,3.2121933755420504,9.020342826843262,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344759,-77.6500054,17.887500762939453,-32.26875305175781,52.80000305175781,Giro derecho agresivo,1.907999873161316,2022-02-02 20:08:04.396000-05:00,-0.0053261648863554,0.0035951614845544,0.0239677429199218
34535,-0.20303641485445423,3.1547659692310153,8.366504669189453,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344759,-77.6500054,18.11250114440918,-33.09375,52.72500228881836,Giro derecho agresivo,1.907999873161316,2022-02-02 20:08:04.446000-05:00,0.0010652330238372,0.0153127247467637,0.0166442655026912
34536,0.3048401601386793,2.6947456655048194,9.15703296661377,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344759,-77.6500054,18.262500762939453,-33.22500228881836,53.19375228881836,Giro derecho agresivo,1.907999873161316,2022-02-02 20:08:04.496000-05:00,0.0037283156998455,0.0001331541279796,0.012383334338665
34537,-0.16235845016710682,2.5870686826251803,8.936594009399414,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344759,-77.6500054,19.162500381469727,-33.31875228881836,52.837501525878906,Giro derecho agresivo,1.907999873161316,2022-02-02 20:08:04.546000-05:00,0.0122501794248819,0.0159784946590662,0.0145137999206781
34538,-0.11898856090776844,1.4537679013751803,9.75105094909668,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344759,-77.6500054,19.350000381469727,-33.16875076293945,53.00625228881836,Giro derecho agresivo,1.907999873161316,2022-02-02 20:08:04.595000-05:00,0.0074566313996911,-0.0087881721556186,0.0266308262944221
34539,0.005438221223426631,0.86692822547186,11.051849365234377,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344759,-77.6500054,20.212501525878903,-33.16875076293945,52.59375381469727,Giro derecho agresivo,1.907999873161316,2022-02-02 20:08:04.646000-05:00,-0.0119838714599609,-0.0211715064942836,0.0343537665903568
34540,0.16844923568494397,1.3628407773517428,9.85394287109375,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344759,-77.6500054,20.118751525878903,-33.09375,52.931251525878906,Giro derecho agresivo,1.907999873161316,2022-02-02 20:08:04.696000-05:00,-0.0605851300060749,-0.0191741939634084,0.026497671380639
34541,0.41999478412396984,1.5040172395252047,9.072985649108888,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344759,-77.6500054,20.212501525878903,-33.09375,52.21875381469727,Giro derecho agresivo,1.907999873161316,2022-02-02 20:08:04.748000-05:00,-0.0818897858262062,0.0063913981430232,0.0223698932677507
34542,-0.46654604601137567,2.1796904859088717,9.844371795654297,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344759,-77.6500054,20.0625,-32.90625,52.25625228881836,Giro derecho agresivo,1.907999873161316,2022-02-02 20:08:04.796000-05:00,-0.052729032933712,-0.0027962366584688,0.0213046595454216
34543,-0.25328569339983387,2.4049149808429537,8.550751686096191,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344758,-77.6499728,19.368751525878903,-33.09375,52.50000381469727,Giro derecho agresivo,5.21778678894043,2022-02-02 20:08:04.846000-05:00,-0.0091876350343227,-0.0375494658946991,0.0211715064942836
34544,0.6882899530006178,2.4814852532886325,8.790332794189453,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344758,-77.6499728,18.918750762939453,-32.868751525878906,52.837501525878906,Giro derecho agresivo,5.21778678894043,2022-02-02 20:08:04.896000-05:00,0.0346200726926326,0.0230356641113758,0.0091876350343227
34545,-0.05438231157534046,2.632532244636899,9.166604042053224,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344758,-77.6499728,18.431251525878903,-33.0,53.45625305175781,Giro derecho agresivo,5.21778678894043,2022-02-02 20:08:04.946000-05:00,0.0625824406743049,0.0283618289977312,0.0198399648070335
34546,0.04372341705091087,2.0600494203113375,9.439684867858888,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344758,-77.6499728,17.962501525878906,-33.0,54.03750228881836,Giro derecho agresivo,5.21778678894043,2022-02-02 20:08:04.996000-05:00,0.0474028699100017,-0.0121170254424214,0.0286281369626522
34547,0.015009535081458858,1.8683244046710787,10.000204086303713,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344758,-77.6499728,17.887500762939453,-33.5625,53.88750076293945,Giro derecho agresivo,5.21778678894043,2022-02-02 20:08:05.046000-05:00,0.0161116495728492,-0.0254324376583099,0.0229025091975927
34548,0.1923775203300243,1.784575587227231,9.942477226257324,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344758,-77.6499728,17.775001525878906,-33.5625,53.70000076293945,Giro derecho agresivo,5.21778678894043,2022-02-02 20:08:05.096000-05:00,-0.012383334338665,-0.006790860556066,0.0127827962860465
34549,0.2880904204917677,2.2490824517749606,9.386744499206545,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344758,-77.6499728,18.168750762939453,-33.69375228881836,53.06250381469727,Giro derecho agresivo,5.21778678894043,2022-02-02 20:08:05.146000-05:00,-0.0435414016246795,-0.0179758071899414,0.0073234769515693
34550,0.1708421237540968,1.9831799325488864,9.279067039489746,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344758,-77.6499728,18.337501525878903,-33.50625228881836,53.04375076293945,Giro derecho agresivo,5.21778678894043,2022-02-02 20:08:05.196000-05:00,-0.0287612918764352,-0.0330222249031066,0.0047935484908521
34551,0.19716317725904065,1.8587530908130465,9.221639633178713,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344758,-77.6499728,18.76875114440918,-33.48750305175781,52.89375305175781,Giro derecho agresivo,5.21778678894043,2022-02-02 20:08:05.246000-05:00,-0.0169105734676122,-0.027030287310481,0.0130491042509675
34552,-0.05438231157534046,2.0047153291248145,9.42054271697998,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344758,-77.6499728,18.918750762939453,-33.31875228881836,52.40625381469727,Giro derecho agresivo,5.21778678894043,2022-02-02 20:08:05.296000-05:00,-0.0095870969817042,0.0310249123722314,0.0069240145385265
34553,-0.006525861494468765,2.3089028653644386,9.022735595703123,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344758,-77.6499728,18.67500114440918,-33.45000076293945,52.10625076293945,Giro derecho agresivo,5.21778678894043,2022-02-02 20:08:05.345000-05:00,0.025698747485876,0.0198399648070335,-0.0014646954368799
34554,0.31919713092572766,1.8396107015155612,9.86112117767334,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344758,-77.6499728,18.881250381469727,-33.16875076293945,52.16250228881836,Giro derecho agresivo,5.21778678894043,2022-02-02 20:08:05.396000-05:00,0.0675091445446014,0.0146469539031386,-0.006790860556066
34555,-0.20303641485445423,2.677995806648618,10.086345672607422,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344758,-77.6499728,18.09375,-33.20625305175781,52.95000076293945,Giro derecho agresivo,5.21778678894043,2022-02-02 20:08:05.445000-05:00,0.0497996434569358,0.0195736568421125,0.002396774245426
34556,0.27373344970471913,2.5173775014423194,9.118449211120604,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344758,-77.6499728,18.30000114440918,-32.962501525878906,53.32500076293945,Giro derecho agresivo,5.21778678894043,2022-02-02 20:08:05.496000-05:00,0.0037283156998455,0.0075897853821516,0.0111849466338753
34557,0.07961578441388684,1.8874670323871432,9.16421127319336,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344758,-77.6499728,18.618751525878903,-33.60000228881836,53.81250381469727,Giro derecho agresivo,5.21778678894043,2022-02-02 20:08:05.545000-05:00,-0.0158453416079282,0.0400793924927711,0.0058587817475199
34558,0.11072237563855725,2.431235915138608,9.063413619995115,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344758,-77.6499728,19.181251525878903,-33.11250305175781,53.38125228881836,Giro derecho agresivo,5.21778678894043,2022-02-02 20:08:05.596000-05:00,-0.0074566313996911,-0.0027962366584688,0.0090544810518622
34559,-0.7348412744926683,1.4585536775134864,8.637192726135254,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344758,-77.6499728,19.856250762939453,-33.22500228881836,53.70000076293945,Giro derecho agresivo,5.21778678894043,2022-02-02 20:08:05.645000-05:00,0.0143806459382176,-0.0099865598604083,-0.0021304660476744
34560,0.13225777221448498,1.2982345876239596,9.99302577972412,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344758,-77.6499728,19.33125114440918,-32.92500305175781,53.962501525878906,Giro derecho agresivo,5.21778678894043,2022-02-02 20:08:05.696000-05:00,0.0378157719969749,-0.0021304660476744,0.0030625448562204
34561,-0.008918689958976933,1.4776960668109713,8.95095157623291,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344758,-77.6499728,18.900001525878903,-33.20625305175781,54.11250305175781,Giro derecho agresivo,5.21778678894043,2022-02-02 20:08:05.745000-05:00,0.0197068117558956,-0.026231363415718,0.0165111124515533
34562,-0.7970546655582659,1.5497800168536955,9.35324478149414,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344758,-77.6499728,18.600000381469727,-33.28125,53.85000228881836,Giro derecho agresivo,5.21778678894043,2022-02-02 20:08:05.796000-05:00,0.0021304660476744,-0.0362179242074489,0.0300928335636854
34563,0.20673449111707287,1.6431001481555758,9.997811317443848,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344535,-77.649966,18.318750381469727,-33.58125305175781,54.45000076293945,Giro derecho agresivo,6.561143398284912,2022-02-02 20:08:05.845000-05:00,0.0143806459382176,0.0110517926514148,0.0251661296933889
34564,-0.0687392823623888,1.4633392152332125,9.30538845062256,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344535,-77.649966,18.243751525878903,-33.45000076293945,54.50625228881836,Giro derecho agresivo,6.561143398284912,2022-02-02 20:08:05.896000-05:00,-0.0186415780335664,0.0113181006163358,0.0230356641113758
34565,0.017402363545966804,1.0921527204059425,9.858728408813477,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344535,-77.649966,18.993751525878903,-33.48750305175781,54.22500228881836,Giro derecho agresivo,6.561143398284912,2022-02-02 20:08:05.946000-05:00,-0.0271634422242641,-0.0102528678253293,0.0198399648070335
34566,0.7552890307975538,1.5976363477252784,8.284849166870117,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344535,-77.649966,19.818750381469727,-33.63750076293945,53.681251525878906,Giro derecho agresivo,6.561143398284912,2022-02-02 20:08:05.996000-05:00,0.0063913981430232,0.0021304660476744,0.013848029077053
34567,-1.0390288554357758,1.2237578687213717,9.245567321777344,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344535,-77.649966,20.25,-33.86250305175781,53.26875305175781,Giro derecho agresivo,6.561143398284912,2022-02-02 20:08:06.046000-05:00,0.0122501794248819,0.0419435501098632,0.0063913981430232
34568,0.21391291690595227,1.3149842080615821,9.913763046264648,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344535,-77.649966,19.70625114440918,-33.91875076293945,53.10000228881836,Giro derecho agresivo,6.561143398284912,2022-02-02 20:08:06.095000-05:00,0.0037283156998455,0.001198387122713,0.0275629051029682
34569,-1.137134584062027,1.4872673806690035,9.226425170898438,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344535,-77.649966,18.975000381469727,-33.67500305175781,52.837501525878906,Giro derecho agresivo,6.561143398284912,2022-02-02 20:08:06.145000-05:00,-0.0017310036346316,0.006790860556066,0.0218372773379087
34570,-0.1288589112686388,1.1567589101337252,9.295816421508787,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344535,-77.649966,18.693750381469727,-33.375,53.10000228881836,Giro derecho agresivo,6.561143398284912,2022-02-02 20:08:06.196000-05:00,0.001198387122713,0.0114512545987963,0.0166442655026912
34571,0.31441147399671154,1.5665296372913184,9.966704368591309,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344535,-77.649966,18.787500381469727,-33.11250305175781,53.23125076293945,Giro derecho agresivo,6.561143398284912,2022-02-02 20:08:06.245000-05:00,0.0217041224241256,0.0017310036346316,0.0141143379732966
34572,-0.016097175352501214,0.9964398202441989,8.373682975769043,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344535,-77.649966,19.125,-32.775001525878906,53.400001525878906,Giro derecho agresivo,6.561143398284912,2022-02-02 20:08:06.296000-05:00,0.0093207890167832,-0.0347532257437706,0.0202394276857376
34573,0.23784108234174328,0.7736080941699801,9.408279418945312,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344535,-77.649966,19.537500381469727,-32.56875228881836,53.587501525878906,Giro derecho agresivo,6.561143398284912,2022-02-02 20:08:06.346000-05:00,0.0053261648863554,-0.0251661296933889,0.0296933706849813
34574,-0.05438231157534046,1.0155822095416842,9.28145980834961,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344535,-77.649966,19.05000114440918,-32.64375305175781,53.53125381469727,Giro derecho agresivo,6.561143398284912,2022-02-02 20:08:06.395000-05:00,-0.025831900537014,-0.002396774245426,0.0283618289977312
34575,-0.07113211082689685,1.5234588441394625,9.003593444824219,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344535,-77.649966,18.712501525878903,-32.85000228881836,53.88750076293945,Giro derecho agresivo,6.561143398284912,2022-02-02 20:08:06.446000-05:00,-0.0450060963630676,0.0121170254424214,0.0303591415286064
34576,-0.2508929245399706,1.2070080098651705,9.880263328552246,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344535,-77.649966,18.1875,-32.73750305175781,53.34375381469727,Giro derecho agresivo,6.561143398284912,2022-02-02 20:08:06.495000-05:00,-0.0102528678253293,0.0199731197208166,0.0237014349550008
34577,-0.3107134573387377,0.9434984979175387,10.071989059448242,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344535,-77.649966,17.775001525878906,-32.587501525878906,53.23125076293945,Giro derecho agresivo,6.561143398284912,2022-02-02 20:08:06.546000-05:00,0.0296933706849813,0.0078560933470726,0.0239677429199218
34578,0.1250793464256056,1.0275465306781588,10.62532901763916,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344535,-77.649966,17.943750381469727,-32.775001525878906,53.025001525878906,Giro derecho agresivo,6.561143398284912,2022-02-02 20:08:06.595000-05:00,0.026497671380639,-0.0234351269900798,0.0266308262944221
34579,-0.07591776775591297,0.9530698117755709,9.410672187805176,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344535,-77.649966,18.506250381469727,-33.30000305175781,53.28750228881836,Giro derecho agresivo,6.561143398284912,2022-02-02 20:08:06.646000-05:00,0.026098208501935,0.0206388905644416,0.0243672057986259
34580,-0.023275660746025162,1.3700190839313326,8.936594009399414,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344535,-77.649966,19.162500381469727,-33.31875228881836,53.00625228881836,Giro derecho agresivo,6.561143398284912,2022-02-02 20:08:06.696000-05:00,-0.0081224022433161,0.0118507174775004,0.0330222249031066
34581,-1.1586699806379548,1.9137882051013766,8.723334312438965,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344535,-77.649966,19.350000381469727,-33.431251525878906,53.06250381469727,Giro derecho agresivo,6.561143398284912,2022-02-02 20:08:06.747000-05:00,-0.0165111124515533,-0.0721695348620414,0.0443403236567974
34582,0.47024400306470493,1.5761009511493502,8.970093727111816,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344535,-77.649966,19.40625,-33.39375305175781,52.95000076293945,Giro derecho agresivo,6.561143398284912,2022-02-02 20:08:06.796000-05:00,-0.0041277781128883,-0.0019973118323832,0.0287612918764352
34583,0.6425272948814161,1.6813851651691256,10.443175315856934,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344686,-77.6499613,19.162500381469727,-33.63750076293945,53.23125076293945,Giro derecho agresivo,10.504055976867676,2022-02-02 20:08:06.845000-05:00,0.0193073488771915,-0.0098534058779478,0.0362179242074489
34584,-1.285788702242302,1.7941469010852633,9.497113227844238,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344686,-77.6499613,19.443750381469727,-33.39375305175781,53.025001525878906,Giro derecho agresivo,10.504055976867676,2022-02-02 20:08:06.896000-05:00,0.0089213261380791,-0.0535279586911201,0.039280466735363
34585,0.47263689113385754,1.798932677223569,9.310173988342283,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344686,-77.6499613,19.068750381469727,-33.1875,53.400001525878906,Giro derecho agresivo,10.504055976867676,2022-02-02 20:08:06.945000-05:00,-0.0051930109038949,0.0031956990715116,0.0237014349550008
34586,0.23305542541272717,1.511494761421567,10.874481201171877,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344686,-77.6499613,18.48750114440918,-32.85000228881836,53.62500381469727,Giro derecho agresivo,10.504055976867676,2022-02-02 20:08:06.996000-05:00,-0.0106523297727108,-0.0025299284607172,0.0296933706849813
34587,0.19716317725904065,1.084974175407773,9.08255672454834,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344686,-77.6499613,17.25,-33.0,54.03750228881836,Giro derecho agresivo,10.504055976867676,2022-02-02 20:08:07.045000-05:00,-0.0117175634950399,0.0159784946590662,0.0234351269900798
34588,0.42478044105298596,0.3877654132388888,8.998807907104492,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344686,-77.6499613,17.231250762939453,-33.26250076293945,54.18750381469727,Giro derecho agresivo,10.504055976867676,2022-02-02 20:08:07.096000-05:00,0.0229025091975927,0.0006657706107944,0.0222367402166128
34589,-1.0103149809169045,1.4776960668109713,9.86829948425293,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344686,-77.6499613,18.075000762939453,-33.54375076293945,53.681251525878906,Giro derecho agresivo,10.504055976867676,2022-02-02 20:08:07.146000-05:00,0.0478023327887058,-0.0085218641906976,0.0237014349550008
34590,0.7146110065055616,1.4130898770831881,10.074381828308104,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344686,-77.6499613,18.075000762939453,-33.60000228881836,53.400001525878906,Giro derecho agresivo,10.504055976867676,2022-02-02 20:08:07.195000-05:00,0.065511830151081,0.013848029077053,0.0154458787292242
34591,-0.30114214348070545,1.6598497685931979,9.446864128112791,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344686,-77.6499613,18.318750381469727,-33.243751525878906,52.80000305175781,Giro derecho agresivo,10.504055976867676,2022-02-02 20:08:07.246000-05:00,0.0593867413699626,-0.0195736568421125,0.0219704303890466
34592,0.7816100843024977,1.7603484448932467,10.730612754821776,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344686,-77.6499613,17.8125,-32.962501525878906,53.17500305175781,Giro derecho agresivo,10.504055976867676,2022-02-02 20:08:07.296000-05:00,0.0593867413699626,-0.0195736568421125,0.0219704303890466
34593,0.49656505656964833,1.2982345876239596,8.728119850158691,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344686,-77.6499613,18.11250114440918,-33.50625228881836,53.25000381469727,Giro derecho agresivo,10.504055976867676,2022-02-02 20:08:07.345000-05:00,0.0476691760122776,0.038082081824541,0.013848029077053
34594,0.5252789981437452,-0.1823245230175199,12.00748348236084,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344686,-77.6499613,18.67500114440918,-33.9375,53.41875076293945,Giro derecho agresivo,10.504055976867676,2022-02-02 20:08:07.396000-05:00,0.0476691760122776,0.038082081824541,0.013848029077053
34595,0.10832960677869397,0.9243558702014743,8.866903305053711,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344686,-77.6499613,19.03125,-33.806251525878906,53.32500076293945,Giro derecho agresivo,10.504055976867676,2022-02-02 20:08:07.445000-05:00,0.0254324376583099,0.02676397934556,0.012383334338665
34596,-0.7683407984899752,0.22744632334936243,9.408279418945312,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344686,-77.6499613,18.618751525878903,-33.13125228881836,53.587501525878906,Giro derecho agresivo,10.504055976867676,2022-02-02 20:08:07.496000-05:00,-0.0109186386689543,0.0033288532868027,0.0070571689866483
34597,-0.14800153898470325,1.3365196046375094,10.380962371826172,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344686,-77.6499613,17.64375114440918,-33.150001525878906,53.64375305175781,Giro derecho agresivo,10.504055976867676,2022-02-02 20:08:07.546000-05:00,-0.0162448044866323,0.0359516143798828,0.0037283156998455
