id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
13549,-0.17138592898845673,-0.26889345049858093,10.070792198181152,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,5.53125,-41.681251525878906,59.56875228881836,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:34.413000-05:00,0.0030625448562204838,0.00226362026296556,-0.0106523297727108
13550,-0.11994023621082306,-0.49292147159576416,10.049257278442383,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,5.325000286102295,-41.4375,59.681251525878906,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:34.462000-05:00,-0.00585878174751997,0.007057168986648321,-0.01384802907705307
13551,-0.13668999075889587,-0.25812575221061707,9.952347755432129,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,5.34375,-41.400001525878906,59.868751525878906,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:34.513000-05:00,-0.009853405877947807,0.004926702938973904,-0.009720250964164734
13552,-0.1414756327867508,-0.3849453330039978,9.844371795654297,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,5.400000095367432,-41.212501525878906,59.83125305175781,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:34.562000-05:00,-0.015845341607928276,-0.0014646954368799925,-0.0033288532868027687
13553,-0.12113664299249649,-0.35503506660461426,9.776176452636719,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,5.175000190734863,-41.08125305175781,59.83125305175781,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:34.613000-05:00,-0.011850717477500439,0.0009320789249613881,-0.0007989247678779066
13554,-0.08285148441791534,-0.4749752879142761,9.902996063232422,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,4.875,-40.91250228881836,59.92500305175781,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:34.663000-05:00,-0.006524552125483751,-0.004394086077809334,-0.000665770610794425
13555,-0.13908281922340393,-0.3658027648925781,9.919745445251465,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,4.650000095367432,-40.875,59.906253814697266,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:34.713000-05:00,-0.0033288532868027687,-0.011850717477500439,-0.0031956990715116262
13556,-0.034995030611753464,-0.4220340847969055,9.990633010864258,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,4.893750190734863,-40.80000305175781,59.92500305175781,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:34.763000-05:00,-0.0018641578499227762,-0.010519175790250301,-0.00359516148455441
13557,-0.007477570790797472,-0.19322042167186737,9.899406433105469,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,4.875,-40.81875228881836,60.16875076293945,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:34.813000-05:00,-0.00133154122158885,-0.0047935484908521175,-0.0018641578499227762
13558,-0.10677970945835114,-0.27008986473083496,9.918548583984375,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,4.875,-40.95000076293945,60.056251525878906,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:34.863000-05:00,0.0005326165119186044,-0.0050598569214344025,0.00452724052593112
13559,-0.125922292470932,-0.32273194193840027,9.899406433105469,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,4.837500095367432,-41.00625228881836,59.94375228881836,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:34.912000-05:00,0.00226362026296556,-0.005725627299398184,0.005725627299398184
13560,0.014356935396790504,0.43549370765686035,9.863513946533203,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,4.706250190734863,-41.08125305175781,59.85000228881836,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:34.964000-05:00,0.0002663082559593022,-0.0014646954368799925,0.001997311832383275
13561,-0.04815555736422539,0.7025925517082214,9.798908233642578,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,4.6875,-41.17500305175781,59.868751525878906,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:35.013000-05:00,0.0023967742454260588,0.00133154122158885,-0.0021304660476744175
13562,-0.007477570790797472,1.0151549577713013,9.719944953918457,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,4.762500286102295,-41.19375228881836,59.962501525878906,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:35.062000-05:00,0.0077229393646121025,0.0011983871227130294,-0.0038614696823060513
13563,-0.11036894470453262,1.1410772800445557,9.430113792419434,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,4.912500381469727,-41.26875305175781,59.88750076293945,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:35.113000-05:00,0.008388710208237171,0.0037283156998455524,0.000665770610794425
13564,-0.17617157101631165,1.1264212131500244,9.705587387084961,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,4.78125,-41.41875076293945,60.07500076293945,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:35.162000-05:00,0.009720250964164734,0.006524552125483751,0.000665770610794425
13565,0.003589233849197626,1.088136076927185,9.746265411376953,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,4.837500095367432,-41.53125,59.962501525878906,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:35.213000-05:00,0.011850717477500439,0.005991935729980469,-0.0014646954368799925
13566,-0.11515458673238754,1.1312068700790405,9.8240327835083,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,4.6875,-41.55000305175781,59.88750076293945,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:35.262000-05:00,0.0079892473295331,0.0002663082559593022,-0.000665770610794425
13567,-0.02063809521496296,1.2092727422714233,9.997811317443848,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,4.743750095367432,-41.55000305175781,60.01875305175781,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:35.313000-05:00,0.00585878174751997,-0.0015978495357558131,0.0010652330238372087
13568,-0.0649053156375885,1.1781660318374634,9.990633010864258,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,4.800000190734863,-41.4375,60.01875305175781,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:35.363000-05:00,0.0030625448562204838,0.0023967742454260588,0.0025299284607172012
13569,-0.10199406743049622,1.1470593214035034,9.674181938171387,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,4.800000190734863,-41.4375,60.01875305175781,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:35.412000-05:00,0.0002663082559593022,0.000665770610794425,0.006790860556066036
13570,-0.04336991161108017,1.1422736644744873,9.641879081726074,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,4.931250095367432,-41.51250076293945,59.812503814697266,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:35.463000-05:00,-0.001997311832383275,-0.0025299284607172012,0.0034620072692632675
13571,-0.0445663221180439,1.1925230026245117,9.71515941619873,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,4.931250095367432,-41.51250076293945,59.812503814697266,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:35.512000-05:00,-0.0005326165119186044,-0.0007989247678779066,0.0017310036346316338
13572,-0.04935196787118912,1.2116655111312866,9.75942611694336,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,4.78125,-41.4375,59.56875228881836,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:35.563000-05:00,-0.0009320789249613881,0.0037283156998455524,0.0030625448562204838
13573,-0.10079765319824219,1.1769696474075317,9.733105659484863,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,4.743750095367432,-41.41875076293945,59.531253814697266,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:35.614000-05:00,0.0005326165119186044,-0.0003994623839389533,0.0014646954368799925
13574,-0.057726845145225525,1.2140583992004395,9.773782730102539,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,4.912500381469727,-41.26875305175781,59.60625076293945,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:35.663000-05:00,0.00399462366476655,-0.0018641578499227762,0.000665770610794425
13575,-0.10677970945835114,1.1853444576263428,9.797711372375488,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,5.081250190734863,-41.13750076293945,59.26875305175781,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:35.714000-05:00,0.0026630824431777,0.0034620072692632675,-0.0017310036346316338
13576,-0.00029910283046774566,1.139880895614624,9.672985076904297,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,5.006250381469727,-41.26875305175781,59.36250305175781,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:35.763000-05:00,-0.0023967742454260588,-0.005459319334477186,-0.0011983871227130294
13577,-0.11994023621082306,0.5407779216766357,9.963115692138672,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,4.818750381469727,-41.28750228881836,59.45625305175781,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:35.813000-05:00,-0.0009320789249613881,-0.008255556225776672,-0.0001331541279796511
13578,-0.07328019291162491,-0.20189441740512848,9.828818321228027,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,4.78125,-41.26875305175781,59.55000305175781,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:35.862000-05:00,-0.014646953903138638,0.004926702938973904,0.0
13579,-0.22402802109718323,-0.11425728350877762,9.972686767578125,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337934,-77.650009,4.706250190734863,-41.28750228881836,59.83125305175781,Cambio de línea agresivo izquierda,7.3394598960876465,2022-01-23 19:15:35.913000-05:00,-0.009853405877947807,0.0017310036346316338,-0.0001331541279796511
13580,-0.1175474151968956,0.15643078088760376,9.813264846801758,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346712,-77.6499665,4.706250190734863,-41.28750228881836,59.83125305175781,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:15:35.962000-05:00,-0.013315413147211075,0.0030625448562204838,0.0010652330238372087
13581,-0.0026919255033135414,-0.238983154296875,9.818050384521484,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346712,-77.6499665,4.5,-41.56875228881836,60.056251525878906,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:15:36.013000-05:00,-0.005459319334477186,0.0015978495357558131,0.0
13582,-0.07208377867937088,-0.7130611538887024,9.717552185058594,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346712,-77.6499665,4.21875,-41.962501525878906,60.056251525878906,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:15:36.062000-05:00,-0.015179570764303207,0.007057168986648321,-0.0007989247678779066
13583,-0.14386846125125885,-0.42801615595817566,9.892228126525879,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346712,-77.6499665,4.59375,-42.056251525878906,59.55000305175781,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:15:36.113000-05:00,-0.010386021807789803,-0.005459319334477186,0.004660394508391619
13584,-0.1821536272764206,-0.5862415432929993,9.727123260498047,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346712,-77.6499665,4.800000190734863,-41.75625228881836,59.60625076293945,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:15:36.163000-05:00,-0.011584409512579441,0.001997311832383275,0.0017310036346316338
13585,-0.06969095766544342,-0.5670989751815796,9.949954986572266,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346712,-77.6499665,4.987500190734863,-41.25,59.250003814697266,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:15:36.213000-05:00,-0.00585878174751997,0.0009320789249613881,0.0031956990715116262
13586,-0.02183450572192669,-0.7250252366065979,9.894620895385742,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346712,-77.6499665,4.987500190734863,-41.4375,59.28750228881836,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:15:36.264000-05:00,-0.0047935484908521175,0.0037283156998455524,0.0014646954368799925
13587,-0.09361918270587921,-0.7178468108177185,9.940084457397461,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346712,-77.6499665,5.043750286102295,-41.38125228881836,59.32500076293945,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:15:36.313000-05:00,0.00585878174751997,-0.009320789016783237,0.0053261648863554
13588,-0.246759831905365,-0.8449655175209045,9.813264846801758,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346712,-77.6499665,5.306250095367432,-41.47500228881836,59.493751525878906,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:15:36.363000-05:00,0.002929390873759985,-0.0007989247678779066,0.006657706573605537
13589,-0.20129621028900146,-0.766002357006073,10.115059852600098,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346712,-77.6499665,5.587500095367432,-41.13750076293945,59.47500228881836,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:15:36.412000-05:00,-0.0015978495357558131,-0.0015978495357558131,0.008122402243316174
13590,-0.30209386348724365,-0.43998026847839355,10.026525497436523,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346712,-77.6499665,5.512500286102295,-41.4375,58.91250228881836,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:15:36.463000-05:00,-0.00452724052593112,-0.012117025442421436,0.004260932095348835
13591,-0.18933209776878357,-0.576670229434967,9.758230209350586,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346712,-77.6499665,5.662500381469727,-41.94375228881836,58.63125228881836,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:15:36.514000-05:00,-0.016111649572849274,-0.007856093347072601,-0.0001331541279796511
13592,-0.1414756327867508,-0.9239286184310913,9.659825325012207,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346712,-77.6499665,6.0,-42.1875,58.48125076293945,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:15:36.562000-05:00,-0.008255556225776672,-0.018242115154862404,-0.0021304660476744175
13593,0.3281157910823822,-0.729810893535614,9.779765129089355,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346712,-77.6499665,6.318750381469727,-42.48750305175781,59.025001525878906,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:15:36.613000-05:00,-0.008388710208237171,-0.006924014538526535,-0.0053261648863554
13594,0.14117653667926788,-1.017547845840454,9.801301002502441,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346712,-77.6499665,6.618750095367432,-42.09375,59.212501525878906,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:15:36.663000-05:00,-0.009453942999243736,0.007589785382151604,-0.0025299284607172012
13595,-0.21326032280921936,-0.36340993642807007,9.595218658447266,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346712,-77.6499665,6.318750381469727,-41.775001525878906,59.437503814697266,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:15:36.713000-05:00,-0.00905448105186224,0.0026630824431777,0.007456631399691105
13596,-0.1582254022359848,-0.10707881301641464,9.75344467163086,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346712,-77.6499665,5.756250381469727,-41.53125,59.88750076293945,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:15:36.765000-05:00,-0.008388710208237171,-0.006790860556066036,0.011318100616335869
13597,-0.1869392693042755,0.5539384484291077,10.148558616638184,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346712,-77.6499665,5.381250381469727,-41.88750076293945,59.906253814697266,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:15:36.813000-05:00,0.007323476951569319,-0.02063889056444168,0.00852186419069767
13598,-0.1175474151968956,0.9445667266845703,9.894620895385742,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346712,-77.6499665,5.418750286102295,-42.056251525878906,60.22500228881836,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:15:36.863000-05:00,0.018375270068645477,-0.04087831825017929,0.005592473316937685
13599,0.29700911045074463,1.0091729164123535,10.119845390319824,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346125,-77.6499747,5.625,-42.82500076293945,60.11250305175781,Cambio de línea agresivo izquierda,2.402416467666626,2022-01-23 19:15:36.913000-05:00,0.031024912372231483,-0.039813082665205,-0.002929390873759985
13600,0.4956133961677551,0.6714858412742615,10.160523414611816,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346125,-77.6499747,5.793750286102295,-43.06875228881836,60.07500076293945,Cambio de línea agresivo izquierda,2.402416467666626,2022-01-23 19:15:36.963000-05:00,0.03435376659035683,-0.013714875094592571,-0.004660394508391619
13601,-0.1701895147562027,0.5443671345710754,9.827621459960938,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346125,-77.6499747,6.206250190734863,-42.97500228881836,59.493751525878906,Cambio de línea agresivo izquierda,2.402416467666626,2022-01-23 19:15:37.013000-05:00,0.023168819025158882,-0.0025299284607172012,-0.004394086077809334
13602,0.19621145725250244,0.6499504446983337,9.439684867858887,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346125,-77.6499747,5.887500286102295,-43.01250076293945,59.66250228881836,Cambio de línea agresivo izquierda,2.402416467666626,2022-01-23 19:15:37.063000-05:00,0.012516488321125507,0.022503048181533813,-0.0031956990715116262
13603,-0.03858426585793495,0.6738786697387695,9.841979026794434,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346125,-77.6499747,5.456250190734863,-42.900001525878906,59.55000305175781,Cambio de línea agresivo izquierda,2.402416467666626,2022-01-23 19:15:37.113000-05:00,0.015845341607928276,0.037815771996974945,-0.0061250897124409676
13604,-0.17258232831954956,0.5611169338226318,9.758230209350586,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346125,-77.6499747,5.268750190734863,-43.29375076293945,60.000003814697266,Cambio de línea agresivo izquierda,2.402416467666626,2022-01-23 19:15:37.162000-05:00,0.0079892473295331,0.02410089783370495,0.004260932095348835
13605,-0.30927231907844543,0.5778666734695435,9.820443153381348,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346125,-77.6499747,4.950000286102295,-42.900001525878906,60.54375076293945,Cambio de línea agresivo izquierda,2.402416467666626,2022-01-23 19:15:37.213000-05:00,-0.00133154122158885,0.0015978495357558131,0.005725627299398184
13606,-0.3762713670730591,1.0689935684204102,9.973882675170898,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346125,-77.6499747,5.25,-42.30000305175781,60.69375228881836,Cambio de línea agresivo izquierda,2.402416467666626,2022-01-23 19:15:37.263000-05:00,-0.013315413147211075,-0.013315413147211075,0.0077229393646121025
13607,-0.06011966988444328,0.5276173949241638,10.689934730529785,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346125,-77.6499747,4.743750095367432,-41.94375228881836,60.78750228881836,Cambio de línea agresivo izquierda,2.402416467666626,2022-01-23 19:15:37.312000-05:00,-0.022636201232671738,-0.025432437658309937,0.004127778112888336
13608,0.26560330390930176,0.7887341380119324,9.679266929626465,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346125,-77.6499747,4.800000190734863,-41.587501525878906,60.150001525878906,Cambio de línea agresivo izquierda,2.402416467666626,2022-01-23 19:15:37.363000-05:00,-0.026897134259343147,-0.006524552125483751,-0.00359516148455441
13609,0.20099709928035736,0.45583271980285645,9.41336441040039,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346125,-77.6499747,4.40625,-41.625,59.812503814697266,Cambio de línea agresivo izquierda,2.402416467666626,2022-01-23 19:15:37.412000-05:00,-0.0061250897124409676,0.004127778112888336,-0.007856093347072601
13610,0.30658039450645447,0.7695915699005127,9.45164966583252,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346125,-77.6499747,4.556250095367432,-41.53125,59.775001525878906,Cambio de línea agresivo izquierda,2.402416467666626,2022-01-23 19:15:37.464000-05:00,0.018641578033566475,0.006258244160562754,-0.007589785382151604
13611,-0.3595215976238251,0.31435707211494446,9.72951602935791,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346125,-77.6499747,4.59375,-42.150001525878906,59.587501525878906,Cambio de línea agresivo izquierda,2.402416467666626,2022-01-23 19:15:37.512000-05:00,0.026897134259343147,0.006657706573605537,-0.0001331541279796511
13612,-0.46480581164360046,0.592223584651947,9.808479309082031,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346125,-77.6499747,5.193750381469727,-41.85000228881836,59.587501525878906,Cambio de línea agresivo izquierda,2.402416467666626,2022-01-23 19:15:37.563000-05:00,0.014114337973296642,0.031024912372231483,-0.0021304660476744175
13613,0.1698904037475586,0.1660020649433136,9.813264846801758,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346125,-77.6499747,5.512500286102295,-41.56875228881836,59.062503814697266,Cambio de línea agresivo izquierda,2.402416467666626,2022-01-23 19:15:37.612000-05:00,-0.013581721112132072,0.034220609813928604,-0.0033288532868027687
13614,-0.3451646566390991,0.4582255482673645,9.693623542785645,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346125,-77.6499747,5.8125,-41.47500228881836,59.062503814697266,Cambio de línea agresivo izquierda,2.402416467666626,2022-01-23 19:15:37.663000-05:00,-0.03288906812667847,0.0038614696823060513,-0.00226362026296556
13615,-0.3978067636489868,1.095314621925354,9.789336204528809,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346125,-77.6499747,5.793750286102295,-41.41875076293945,59.13750076293945,Cambio de línea agresivo izquierda,2.402416467666626,2022-01-23 19:15:37.713000-05:00,-0.031424373388290405,-0.015312724746763706,0.0017310036346316338
13616,-0.08883354067802429,2.1756739616394043,10.069596290588379,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346125,-77.6499747,6.056250095367432,-41.400001525878906,59.60625076293945,Cambio de línea agresivo izquierda,2.402416467666626,2022-01-23 19:15:37.762000-05:00,-0.0079892473295331,-0.01118494663387537,0.006657706573605537
