id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
7919,5.882352941176471,0.10674893121309181,0.0016806034015874882,9.937203510362396,0,25,Nissan March,0,0,14.295245916598228,-71.21415792195153,38.19025989510686,Giro derecho agresivo,0,2022-02-02 20:09:03.311000-05:00,-0.0021838254163963,-0.0059815510795441,0.0005486195558264
7920,5.882352941176471,-0.014415455204561667,0.0016806034015874882,9.92762419862818,0,25,Nissan March,0,0,13.94787845606351,-71.21415792195153,39.23104964391084,Giro derecho agresivo,0,2022-02-02 20:09:03.361000-05:00,-0.0011185447254712,0.0110629399752566,0.0016139002467514
7921,5.882352941176471,-0.04834148340150479,0.06005945840410354,9.913255231026852,0,25,Nissan March,0,0,15.684715758737113,-72.12862543940835,38.19025989510686,Giro derecho agresivo,0,2022-02-02 20:09:03.411000-05:00,-0.0011185447254712,-0.0049162703886191,-0.0015819418260236
7922,5.882352941176471,0.11159550666979823,0.011410412568673589,10.02820697183746,0,25,Nissan March,0,0,13.60051099552879,-70.29969040449468,37.49640006257088,Giro derecho agresivo,0,2022-02-02 20:09:03.461000-05:00,-0.0021838254163963,-0.0006551476249189,-0.0047777838987988
7923,5.882352941176471,-0.1452729925356282,-0.0518333470173854,9.91804488689396,0,25,Nissan March,0,0,14.989980837667666,-70.7569241632231,37.84332997883888,Giro derecho agresivo,0,2022-02-02 20:09:03.511000-05:00,-0.0011185447254712,0.0057365365206313,0.0016139002467514
7924,5.882352941176471,0.15036811032344755,0.06978926757118953,9.85098970475444,0,25,Nissan March,0,0,13.77419472579615,-71.90000856004414,37.32293510443687,Giro derecho agresivo,0,2022-02-02 20:09:03.561000-05:00,-0.0043143867982464,-0.0081121124613942,-0.0015819418260236
7925,5.882352941176471,0.0001242711655566886,0.030870030902845458,10.066524218774331,0,25,Nissan March,0,0,11.516306232320469,-69.84245664576626,38.53718981137486,Giro derecho agresivo,0,2022-02-02 20:09:03.611000-05:00,-0.0053796674891715,0.0131935013571067,-0.0005166611350986
7926,5.882352941176471,-0.11134696433868485,-0.04696844243384246,9.903675919292636,0,25,Nissan March,0,0,14.121562186330868,-71.44277480131572,38.01679493697286,Giro derecho agresivo,0,2022-02-02 20:09:03.661000-05:00,-5.326403454624512e-05,0.0089323785934065,-0.0037125032078737
7927,5.882352941176471,0.16975441215027232,-0.02750882409967048,10.052155251173003,0,25,Nissan March,0,0,13.94787845606351,-71.21415792195153,39.23104964391084,Giro derecho agresivo,0,2022-02-02 20:09:03.711000-05:00,-0.0021838254163963,0.0025406944478562,-0.0026472225169487
7928,5.882352941176471,-0.32459628443375577,0.011410412568673589,10.013838004236137,0,25,Nissan March,0,0,12.037357423122543,-71.90000856004414,38.71065476950885,Giro derecho agresivo,0,2022-02-02 20:09:03.761000-05:00,-0.0011185447254712,0.0259768696482073,0.0058750230104516
7929,5.882352941176471,0.034050299362499814,-0.02264391951612743,9.803093146083354,0,25,Nissan March,0,0,13.77419472579615,-70.9855410425873,38.71065476950885,Giro derecho agresivo,0,2022-02-02 20:09:03.811000-05:00,0.006338420111004,0.0014754137569311,0.0016139002467514
7930,5.882352941176471,0.10674893121309181,-0.04210353785029941,10.13836905678096,0,25,Nissan March,0,0,13.42682726526143,-69.15660600767363,37.32293510443687,Giro derecho agresivo,0,2022-02-02 20:09:03.861000-05:00,-0.0021838254163963,0.0057365365206313,0.0005486195558264
7931,5.882352941176471,0.11159550666979823,-0.13940162952115942,10.411379441206154,0,25,Nissan March,0,0,13.77419472579615,-70.52830728385888,38.71065476950885,Giro derecho agresivo,0,2022-02-02 20:09:03.911000-05:00,-5.326403454624512e-05,-0.0528539014802463,-0.0037125032078737
7932,5.882352941176471,0.058283176646030554,0.03573493548638851,10.056944907040112,0,25,Nissan March,0,0,13.77419472579615,-71.44277480131572,38.36372485324087,Giro derecho agresivo,0,2022-02-02 20:09:03.961000-05:00,0.0020772973473038,0.0217157468845071,-0.0047777838987988
7933,5.882352941176471,-0.014415455204561667,0.10384359965599044,9.692931061139856,0,25,Nissan March,0,0,14.121562186330868,-70.07107352513046,38.36372485324087,Giro derecho agresivo,0,2022-02-02 20:09:04.011000-05:00,0.0031425780382289,-0.002785709006769,-0.0026472225169487
7934,5.882352941176471,-0.024108606117974052,0.10870850423953349,9.8845172958242,0,25,Nissan March,0,0,13.253143534994072,-70.7569241632231,38.19025989510686,Giro derecho agresivo,0,2022-02-02 20:09:04.061000-05:00,0.0020772973473038,-0.0059815510795441,-0.0047777838987988
7935,5.882352941176471,-0.0580346343149174,-0.08102277451864348,9.985100069033482,0,25,Nissan March,0,0,13.60051099552879,-72.12862543940835,38.88411972764285,Giro derecho agresivo,0,2022-02-02 20:09:04.111000-05:00,-0.0043143867982464,0.0025406944478562,-0.0026472225169487
7936,5.882352941176471,0.004970846622262881,-0.03723863326675647,9.980310413166375,0,25,Nissan March,0,0,13.42682726526143,-71.90000856004414,37.32293510443687,Giro derecho agresivo,0,2022-02-02 20:09:04.161000-05:00,0.0010120166563788,-0.002785709006769,-0.0026472225169487
7937,5.882352941176471,0.1358283839533292,0.030870030902845458,9.980310413166375,0,25,Nissan March,0,0,14.642613377132948,-70.29969040449468,38.53718981137486,Giro derecho agresivo,0,2022-02-02 20:09:04.210000-05:00,-5.326403454624512e-05,0.0025406944478562,-0.0026472225169487
7938,5.882352941176471,-0.08711408705515411,-0.03723863326675647,9.980310413166375,0,25,Nissan March,0,0,14.642613377132948,-70.29969040449468,37.14947014630288,Giro derecho agresivo,0,2022-02-02 20:09:04.261000-05:00,-0.0021838254163963,0.0110629399752566,0.0005486195558264
7939,5.882352941176471,0.014663997535675266,0.04059984006993156,9.77914486674781,0,25,Nissan March,0,0,13.42682726526143,-70.52830728385888,38.01679493697286,Giro derecho agresivo,0,2022-02-02 20:09:04.311000-05:00,-5.326403454624512e-05,0.0025406944478562,-0.0026472225169487
7940,5.882352941176471,0.014663997535675266,-0.03723863326675647,10.03299662770457,0,25,Nissan March,0,0,13.253143534994072,-69.84245664576626,38.88411972764285,Giro derecho agresivo,0,2022-02-02 20:09:04.361000-05:00,-0.0053796674891715,0.0089323785934065,0.0005486195558264
7941,5.882352941176471,-0.12104011525209724,-0.07615786993510043,9.855779360621549,0,25,Nissan March,0,0,13.94787845606351,-73.0430929568652,38.88411972764285,Giro derecho agresivo,0,2022-02-02 20:09:04.412000-05:00,-0.0011185447254712,-0.0017204283158439,-0.0005166611350986
7942,5.882352941176471,0.2085270158039214,0.1865469775762214,10.416169097073263,0,25,Nissan March,0,0,12.558408613924623,-71.21415792195153,38.19025989510686,Giro derecho agresivo,0,2022-02-02 20:09:04.461000-05:00,-0.0128366323256468,-0.0145037966069445,-0.0015819418260236
7943,5.882352941176471,-0.12104011525209724,0.05519455382056049,9.937203510362396,0,25,Nissan March,0,0,13.60051099552879,-71.21415792195153,38.19025989510686,Giro derecho agresivo,0,2022-02-02 20:09:04.511000-05:00,0.0010120166563788,0.0036059751387812,0.0005486195558264
7944,5.882352941176471,0.004970846622262881,0.06492436298764648,9.865358672355768,0,25,Nissan March,0,0,13.253143534994072,-69.84245664576626,39.23104964391084,Giro derecho agresivo,0,2022-02-02 20:09:04.561000-05:00,-0.0032491061073213,-0.003850989697694,-0.0069083452806489
7945,5.882352941176471,0.05343660118932436,-0.11021220201990145,9.975520757299266,0,25,Nissan March,0,0,12.905776074459352,-71.67139168067995,38.53718981137486,Giro derecho agresivo,0,2022-02-02 20:09:04.612000-05:00,-0.0043143867982464,0.0089323785934065,-0.0005166611350986
7946,5.882352941176471,-0.04834148340150479,-0.012914110349041441,9.889306951691308,0,25,Nissan March,0,0,14.989980837667666,-72.12862543940835,37.49640006257088,Giro derecho agresivo,0,2022-02-02 20:09:04.662000-05:00,0.0010120166563788,-0.002785709006769,0.0005486195558264
7947,5.882352941176471,0.03889687481920601,0.07465417215473247,10.009048348369026,0,25,Nissan March,0,0,14.642613377132948,-72.12862543940835,38.88411972764285,Giro derecho agresivo,0,2022-02-02 20:09:04.711000-05:00,-0.0053796674891715,0.0004101330660061,-0.0015819418260236
7948,5.882352941176471,-0.1355798416222156,-0.012914110349041441,9.946782822096614,0,25,Nissan March,0,0,13.079459804726712,-72.35724231877256,39.75144451831285,Giro derecho agresivo,0,2022-02-02 20:09:04.761000-05:00,-0.0021838254163963,-0.0006551476249189,-0.0015819418260236
7949,5.882352941176471,-0.009568879747855696,-0.012914110349041441,9.889306951691308,0,25,Nissan March,0,0,14.468929646865588,-70.9855410425873,37.66986502070487,Giro derecho agresivo,0,2022-02-02 20:09:04.811000-05:00,-0.0053796674891715,-0.0059815510795441,-0.0015819418260236
7950,5.882352941176471,-0.014415455204561667,-0.0518333470173854,10.023417315970352,0,25,Nissan March,0,0,14.642613377132948,-72.58585919813677,38.19025989510686,Giro derecho agresivo,0,2022-02-02 20:09:04.862000-05:00,-0.0011185447254712,0.0099976592843315,-0.0005166611350986
7951,5.882352941176471,-0.08711408705515411,0.006545507985130539,9.879727639957093,0,25,Nissan March,0,0,14.121562186330868,-70.07107352513046,37.66986502070487,Giro derecho agresivo,0,2022-02-02 20:09:04.912000-05:00,-0.0021838254163963,-0.0006551476249189,-0.0005166611350986
7952,5.882352941176471,0.07282290301614913,0.0454647446534745,9.970731101432158,0,25,Nissan March,0,0,14.121562186330868,-71.44277480131572,38.01679493697286,Giro derecho agresivo,0,2022-02-02 20:09:04.961000-05:00,-0.0011185447254712,0.0036059751387812,-0.0005166611350986
7953,5.882352941176471,-0.140426417078922,-0.02750882409967048,9.874937984089984,0,25,Nissan March,0,0,13.253143534994072,-70.7569241632231,38.53718981137486,Giro derecho agresivo,0,2022-02-02 20:09:05.011000-05:00,-0.0021838254163963,0.0057365365206313,0.0005486195558264
7954,5.882352941176471,0.0292037239057934,0.05032964923701744,9.91804488689396,0,25,Nissan March,0,0,12.905776074459352,-71.21415792195153,38.88411972764285,Giro derecho agresivo,0,2022-02-02 20:09:05.061000-05:00,-0.0021838254163963,-0.0049162703886191,0.0016139002467514
7955,5.882352941176471,0.014663997535675266,-0.04210353785029941,10.047365595305896,0,25,Nissan March,0,0,13.94787845606351,-70.7569241632231,39.92490947644683,Giro derecho agresivo,0,2022-02-02 20:09:05.111000-05:00,-0.0032491061073213,0.0078670979024814,-0.0015819418260236
7956,5.882352941176471,-0.1258866907088032,-0.03723863326675647,9.985100069033482,0,25,Nissan March,0,0,12.384724883657263,-72.35724231877256,39.404514602044834,Giro derecho agresivo,0,2022-02-02 20:09:05.160000-05:00,0.0010120166563788,0.0025406944478562,-0.0015819418260236
7957,5.882352941176471,0.10674893121309181,0.021140221735759468,9.975520757299266,0,25,Nissan March,0,0,13.60051099552879,-72.12862543940835,38.53718981137486,Giro derecho agresivo,0,2022-02-02 20:09:05.211000-05:00,0.0020772973473038,0.0004101330660061,-0.0015819418260236
7958,5.882352941176471,-0.1791990207325711,-0.07615786993510043,9.91804488689396,0,25,Nissan March,0,0,13.079459804726712,-71.44277480131572,38.71065476950885,Giro derecho agresivo,0,2022-02-02 20:09:05.261000-05:00,-5.326403454624512e-05,0.0078670979024814,-0.0005166611350986
7959,5.882352941176471,-0.024108606117974052,0.05519455382056049,9.798303490216243,0,25,Nissan March,0,0,14.121562186330868,-71.44277480131572,38.01679493697286,Giro derecho agresivo,0,2022-02-02 20:09:05.311000-05:00,0.0010120166563788,0.0014754137569311,-0.0005166611350986
7960,5.882352941176471,0.0001242711655566886,-0.6453517062096312,9.692931061139856,0,25,Nissan March,0,0,12.732092344191985,-72.814476077501,38.01679493697286,Giro derecho agresivo,0,2022-02-02 20:09:05.361000-05:00,-0.0107060709437967,0.0046712558297063,-0.010104187353424
7961,5.882352941176471,-0.10165381342527269,0.15735755007496355,10.306007012129763,0,25,Nissan March,0,0,13.77419472579615,-69.61383976640204,38.01679493697286,Giro derecho agresivo,0,2022-02-02 20:09:05.411000-05:00,0.0020772973473038,-0.002785709006769,0.0005486195558264
7962,5.882352941176471,0.00981742207896863,0.24492583257873735,10.013838004236137,0,25,Nissan March,0,0,13.77419472579615,-72.35724231877256,37.66986502070487,Giro derecho agresivo,0,2022-02-02 20:09:05.461000-05:00,-5.326403454624512e-05,0.0036059751387812,-0.0015819418260236
7963,5.882352941176471,-0.09680723796856627,0.0454647446534745,9.827041425418898,0,25,Nissan March,0,0,12.558408613924623,-72.58585919813677,37.49640006257088,Giro derecho agresivo,0,2022-02-02 20:09:05.511000-05:00,0.0042078587291539,0.0046712558297063,-0.0015819418260236
7964,5.882352941176471,0.1358283839533292,-0.02264391951612743,10.076103530508547,0,25,Nissan March,0,0,13.079459804726712,-71.44277480131572,38.71065476950885,Giro derecho agresivo,0,2022-02-02 20:09:05.561000-05:00,-0.0064449481800965,-0.0091773931523193,0.0005486195558264
7965,5.882352941176471,-0.11619353979539082,0.08438398132181846,9.946782822096614,0,25,Nissan March,0,0,12.905776074459352,-72.12862543940835,39.57797956017884,Giro derecho agresivo,0,2022-02-02 20:09:05.611000-05:00,-0.0032491061073213,-0.0006551476249189,0.0005486195558264
7966,5.882352941176471,0.0292037239057934,0.2595205463293664,9.510924138189726,0,25,Nissan March,0,0,13.60051099552879,-70.29969040449468,39.23104964391084,Giro derecho agresivo,0,2022-02-02 20:09:05.661000-05:00,0.0105995428747042,-0.0059815510795441,0.0005486195558264
7967,5.882352941176471,0.06797632755944272,1.334664459292369,9.92762419862818,0,25,Nissan March,0,0,13.42682726526143,-69.61383976640204,38.01679493697286,Giro derecho agresivo,0,2022-02-02 20:09:05.711000-05:00,0.0042078587291539,-0.002785709006769,-0.0015819418260236
7968,5.882352941176471,0.004970846622262881,0.765470623017838,9.812672457817571,0,25,Nissan March,0,0,12.905776074459352,-70.29969040449468,38.88411972764285,Giro derecho agresivo,0,2022-02-02 20:09:05.761000-05:00,0.0042078587291539,-0.0081121124613942,-0.0058430645897238
7969,5.882352941176471,0.1939872894338026,1.519530833467003,9.769565555013594,0,25,Nissan March,0,0,12.558408613924623,-70.29969040449468,39.92490947644683,Giro derecho agresivo,0,2022-02-02 20:09:05.811000-05:00,0.0137953849474794,-0.002785709006769,0.0016139002467514
7970,34.11764705882353,-0.03380175703138644,0.8627687146886979,9.8845172958242,0,25,Nissan March,0,0,12.211041153389903,-72.58585919813677,40.96569922525081,Giro derecho agresivo,0,2022-02-02 20:09:05.861000-05:00,0.0074037008019291,-0.0070468317704692,-0.0015819418260236
7971,34.11764705882353,-0.12104011525209724,1.480611596798659,9.870148328222877,0,25,Nissan March,0,0,13.60051099552879,-69.84245664576626,37.14947014630288,Giro derecho agresivo,0,2022-02-02 20:09:05.911000-05:00,0.0116648235656293,-0.0155690772978696,0.0037444616286015
7972,34.11764705882353,0.0437434502759122,1.062229802613961,10.286848388661328,0,25,Nissan March,0,0,12.558408613924623,-70.29969040449468,40.27183939271482,Giro derecho agresivo,0,2022-02-02 20:09:05.961000-05:00,-0.0085755095619466,0.0004101330660061,0.0026791809376765
7973,34.11764705882353,0.09705578029967987,1.2033120355367082,9.77914486674781,0,25,Nissan March,0,0,12.037357423122543,-70.07107352513046,38.71065476950885,Giro derecho agresivo,0,2022-02-02 20:09:06.012000-05:00,-5.326403454624512e-05,-0.0145037966069445,0.0080055843923017
7974,9.019607843137257,-0.03380175703138644,1.7676409672276958,9.712089684608287,0,25,Nissan March,0,0,13.079459804726712,-69.15660600767363,36.97600518816888,Giro derecho agresivo,0,2022-02-02 20:09:06.062000-05:00,0.0137953849474794,0.0036059751387812,0.0016139002467514
7975,9.019607843137257,0.10674893121309181,1.582774593053062,9.736037963943833,0,25,Nissan March,0,0,13.42682726526143,-72.814476077501,37.66986502070487,Giro derecho agresivo,0,2022-02-02 20:09:06.112000-05:00,0.0095342621837792,-0.0070468317704692,0.0048097423195266
7976,9.019607843137257,-0.03864833248809263,2.2249419980807374,10.056944907040112,0,25,Nissan March,0,0,12.558408613924623,-70.29969040449468,38.53718981137486,Giro derecho agresivo,0,2022-02-02 20:09:06.161000-05:00,0.0042078587291539,-0.0006551476249189,0.0037444616286015
7977,11.764705882352942,0.10674893121309181,1.8649390588985555,9.515713794056834,0,25,Nissan March,0,0,13.253143534994072,-70.7569241632231,38.19025989510686,Giro derecho agresivo,0,2022-02-02 20:09:06.211000-05:00,0.0105995428747042,0.0099976592843315,-0.0005166611350986
7978,11.764705882352942,0.04859002573261839,2.1081842880757056,9.716879340475398,0,25,Nissan March,0,0,12.384724883657263,-71.44277480131572,38.01679493697286,Giro derecho agresivo,0,2022-02-02 20:09:06.261000-05:00,0.0084689814928541,0.0099976592843315,0.0058750230104516
7979,11.764705882352942,0.18429413852039067,2.5849449372629194,9.63545519073455,0,25,Nissan March,0,0,13.42682726526143,-71.44277480131572,38.36372485324087,Giro derecho agresivo,0,2022-02-02 20:09:06.311000-05:00,0.0191217884021046,0.0110629399752566,0.0005486195558264
7980,11.764705882352942,-0.06772778522832934,2.3271049943351407,9.549241385126594,0,25,Nissan March,0,0,13.77419472579615,-70.07107352513046,38.01679493697286,Giro derecho agresivo,0,2022-02-02 20:09:06.361000-05:00,0.0137953849474794,0.0121282206661817,0.0005486195558264
7981,12.549019607843135,0.15036811032344755,2.0838597651579907,10.124000089179631,0,25,Nissan March,0,0,10.995255041518387,-72.35724231877256,38.01679493697286,Giro derecho agresivo,0,2022-02-02 20:09:06.411000-05:00,0.0127301042565543,0.0153240627389568,-0.0069083452806489
7982,12.549019607843135,0.0292037239057934,2.1665631430782217,9.558820696860812,0,25,Nissan March,0,0,11.689989962587829,-70.52830728385888,38.71065476950885,Giro derecho agresivo,0,2022-02-02 20:09:06.460000-05:00,0.0095342621837792,0.0163893434298819,-0.0015819418260236
7983,12.549019607843135,0.10190235575638606,1.3638538867936263,10.521541526149653,0,25,Nissan March,0,0,11.863673692855189,-70.7569241632231,38.88411972764285,Giro derecho agresivo,0,2022-02-02 20:09:06.511000-05:00,-0.0085755095619466,-0.0187649193706447,0.0016139002467514
7984,12.549019607843135,-0.1791990207325711,0.799524955102639,9.38160342977779,0,25,Nissan March,0,0,11.689989962587829,-71.44277480131572,39.05758468577684,Giro derecho agresivo,0,2022-02-02 20:09:06.561000-05:00,-0.0309464040713727,-0.0176996386797197,0.0048097423195266
7985,12.941176470588236,0.00981742207896863,0.6584427221798922,9.573189664462138,0,25,Nissan March,0,0,13.079459804726712,-69.61383976640204,38.71065476950885,Giro derecho agresivo,0,2022-02-02 20:09:06.611000-05:00,-0.038403368907848,-0.0017204283158439,0.0037444616286015
7986,12.941176470588236,0.3006119494813384,0.6195234855115482,10.02820697183746,0,25,Nissan March,0,0,14.121562186330868,-70.9855410425873,38.71065476950885,Giro derecho agresivo,0,2022-02-02 20:09:06.661000-05:00,-0.0362728075259979,0.0078670979024814,0.0005486195558264
7987,12.941176470588236,0.4266229113556983,1.0719596117810468,9.510924138189726,0,25,Nissan March,0,0,14.121562186330868,-69.61383976640204,38.71065476950885,Giro derecho agresivo,0,2022-02-02 20:09:06.711000-05:00,-0.0288158426895226,-0.0006551476249189,-0.0037125032078737
7988,12.941176470588236,0.4363160622691107,1.2860154134569388,9.889306951691308,0,25,Nissan March,0,0,15.337348298202391,-70.7569241632231,39.23104964391084,Giro derecho agresivo,0,2022-02-02 20:09:06.761000-05:00,-0.0096407902528717,0.0078670979024814,0.0016139002467514
7989,10.980392156862743,-0.01926203066126808,1.7530462534770663,9.78393452261492,0,25,Nissan March,0,0,14.121562186330868,-71.44277480131572,39.75144451831285,Giro derecho agresivo,2,2022-02-02 20:09:06.811000-05:00,0.006338420111004,0.0163893434298819,0.0016139002467514
7990,10.980392156862743,-0.25674422803986974,2.1714280476617644,9.31933790350538,0,25,Nissan March,0,0,15.163664567935037,-70.07107352513046,39.75144451831285,Giro derecho agresivo,2,2022-02-02 20:09:06.861000-05:00,0.0233829111658048,0.0313032731028326,-0.0005166611350986
7991,10.980392156862743,-0.15011956799233417,2.0789948605744475,9.89409660755842,0,25,Nissan March,0,0,14.468929646865588,-71.44277480131572,39.75144451831285,Giro derecho agresivo,2,2022-02-02 20:09:06.911000-05:00,0.0244481918567299,0.0217157468845071,-0.0111694680443491
7992,16.470588235294116,0.27153249674110147,1.9281828184846144,9.750406931545156,0,25,Nissan March,0,0,13.42682726526143,-70.07107352513046,38.71065476950885,Giro derecho agresivo,4,2022-02-02 20:09:06.962000-05:00,-0.0032491061073213,0.0121282206661817,-0.010104187353424
7993,16.470588235294116,0.0825160539295613,1.718991921392266,9.7743552108807,0,25,Nissan March,0,0,14.295245916598228,-71.67139168067995,38.19025989510686,Giro derecho agresivo,4,2022-02-02 20:09:07.011000-05:00,-0.0032491061073213,-0.0017204283158439,-0.0111694680443491
7994,16.470588235294116,-0.37790861445752366,1.772505871811239,10.358693226667958,0,25,Nissan March,0,0,15.337348298202391,-72.58585919813677,39.57797956017884,Giro derecho agresivo,4,2022-02-02 20:09:07.061000-05:00,0.0010120166563788,-0.0166343579887946,-0.0058430645897238
7995,16.470588235294116,-0.13073326616550962,1.3638538867936263,9.865358672355768,0,25,Nissan March,0,0,13.77419472579615,-70.52830728385888,39.05758468577684,Giro derecho agresivo,4,2022-02-02 20:09:07.111000-05:00,0.0095342621837792,0.0121282206661817,-0.0015819418260236
7996,16.470588235294116,-0.11619353979539082,1.5243957380505457,9.405551709113334,0,25,Nissan March,0,0,15.858399489004473,-71.90000856004414,38.01679493697286,Giro derecho agresivo,4,2022-02-02 20:09:07.161000-05:00,0.006338420111004,0.0121282206661817,-0.0058430645897238
7997,16.470588235294116,0.3006119494813384,1.6314236388884917,9.697720717006964,0,25,Nissan March,0,0,14.295245916598228,-71.21415792195153,39.23104964391084,Giro derecho agresivo,4,2022-02-02 20:09:07.211000-05:00,-0.0085755095619466,-0.0294177262798952,-0.0186264328808245
7998,16.470588235294116,0.3781571567886368,2.3562944218363984,9.965941445565049,0,25,Nissan March,0,0,15.337348298202391,-70.29969040449468,37.84332997883888,Giro derecho agresivo,4,2022-02-02 20:09:07.261000-05:00,-0.0107060709437967,-0.0379399718072956,-0.0175611521898994
7999,20.0,0.5526338732300583,2.5946747464300053,9.405551709113334,0,25,Nissan March,0,0,11.342622502053109,-71.44277480131572,37.66986502070487,Giro derecho agresivo,4,2022-02-02 20:09:07.311000-05:00,-0.0021838254163963,0.018519904811732,-0.0228875556445247
8000,20.0,0.5962530523404138,2.443862704340173,9.980310413166375,0,25,Nissan March,0,0,14.295245916598228,-69.84245664576626,38.53718981137486,Giro derecho agresivo,4,2022-02-02 20:09:07.361000-05:00,0.0074037008019291,0.0068018172115564,-0.0250181170263748
8001,20.7843137254902,-0.10165381342527269,1.8746688680656418,9.6067172555319,0,25,Nissan March,0,0,12.384724883657263,-70.52830728385888,39.05758468577684,Giro derecho agresivo,6,2022-02-02 20:09:07.411000-05:00,0.0105995428747042,0.0142587820480318,-0.0207569942626746
8002,20.7843137254902,-0.5620784818123572,1.504936119716374,9.965941445565049,0,25,Nissan March,0,0,13.77419472579615,-72.35724231877256,38.71065476950885,Giro derecho agresivo,6,2022-02-02 20:09:07.460000-05:00,-0.0128366323256468,-0.0283524455889702,-0.0250181170263748
8003,20.7843137254902,0.41208318498557994,1.2957452226240251,10.1048414657112,0,25,Nissan March,0,0,16.205766949539193,-73.27170983622942,38.71065476950885,Giro derecho agresivo,6,2022-02-02 20:09:07.511000-05:00,-0.0458603337443234,-0.0134385159160195,-0.0282139590991499
8004,20.7843137254902,0.21822016671733357,1.5243957380505457,11.00050711286052,0,25,Nissan March,0,0,13.94787845606351,-70.7569241632231,38.88411972764285,Giro derecho agresivo,6,2022-02-02 20:09:07.560000-05:00,-0.0415992109806232,-0.0059815510795441,-0.0186264328808245
8005,19.215686274509803,-0.23251135075633877,2.3806189447541137,9.721668996342506,0,25,Nissan March,0,0,15.163664567935037,-70.52830728385888,38.01679493697286,Giro derecho agresivo,8,2022-02-02 20:09:07.611000-05:00,-0.0053796674891715,0.0099976592843315,-0.0079736259715739
8006,19.215686274509803,-0.009568879747855696,2.3660242310034842,9.697720717006964,0,25,Nissan March,0,0,15.163664567935037,-71.90000856004414,39.05758468577684,Giro derecho agresivo,8,2022-02-02 20:09:07.661000-05:00,0.006338420111004,-0.0571150242439465,-0.0207569942626746
8007,19.215686274509803,0.06312975210273675,1.5633149747188901,9.2762310007014,0,25,Nissan March,0,0,15.858399489004473,-69.61383976640204,38.36372485324087,Giro derecho agresivo,8,2022-02-02 20:09:07.711000-05:00,0.027644033929505,0.0004101330660061,-0.0346056432447002
8008,19.215686274509803,0.7416503160415985,1.6654779709732934,9.989889724900593,0,25,Nissan March,0,0,15.163664567935037,-72.35724231877256,36.2821453556329,Giro derecho agresivo,8,2022-02-02 20:09:07.761000-05:00,0.048949647748006,0.0206504661935821,-0.0324750818628501
8009,18.823529411764707,0.5914064768837076,1.9379126276517007,10.080893186375656,0,25,Nissan March,0,0,14.989980837667666,-70.7569241632231,38.88411972764285,Giro derecho agresivo,10,2022-02-02 20:09:07.811000-05:00,0.0084689814928541,-0.0358094104254455,-0.0196917135717495
8010,18.823529411764707,0.33453797767828153,2.0692650514073616,10.238951829990242,0,25,Nissan March,0,0,12.905776074459352,-70.29969040449468,38.88411972764285,Giro derecho agresivo,10,2022-02-02 20:09:07.861000-05:00,-0.0085755095619466,0.0046712558297063,-0.0154305908080493
8011,18.823529411764707,0.1649078366935659,2.400078563088286,10.28205873279422,0,25,Nissan March,0,0,12.037357423122543,-70.9855410425873,39.05758468577684,Giro derecho agresivo,10,2022-02-02 20:09:07.911000-05:00,-0.0256200006167474,-0.0294177262798952,-0.0250181170263748
8012,18.823529411764707,-0.04834148340150479,1.6508832572226635,9.788724178482028,0,25,Nissan March,0,0,13.079459804726712,-71.44277480131572,38.71065476950885,Giro derecho agresivo,10,2022-02-02 20:09:07.961000-05:00,-0.0288158426895226,-0.0059815510795441,-0.029279239790075
8013,19.215686274509803,0.1649078366935659,1.0768245163645895,9.898886263425528,0,25,Nissan March,0,0,14.989980837667666,-70.7569241632231,39.57797956017884,Giro derecho agresivo,12,2022-02-02 20:09:08.011000-05:00,-0.016032474398422,-0.0507233400983962,-0.0228875556445247
8014,19.215686274509803,0.058283176646030554,1.519530833467003,10.023417315970352,0,25,Nissan March,0,0,14.121562186330868,-70.9855410425873,39.05758468577684,Giro derecho agresivo,12,2022-02-02 20:09:08.061000-05:00,-0.0128366323256468,-0.0272871648980451,-0.0079736259715739
8015,19.215686274509803,0.5332475714032338,0.7849302413520102,9.051117174947295,0,25,Nissan March,0,0,15.163664567935037,-72.35724231877256,36.62907527190089,Giro derecho agresivo,12,2022-02-02 20:09:08.111000-05:00,-0.0021838254163963,0.0494130448485584,-0.0207569942626746
8016,19.215686274509803,0.14067495941003538,2.4925117501756024,9.91804488689396,0,25,Nissan March,0,0,16.205766949539193,-71.44277480131572,38.36372485324087,Giro derecho agresivo,12,2022-02-02 20:09:08.161000-05:00,0.0542760512026313,-0.0113079545341694,-0.0164958714989744
8017,19.607843137254903,0.1261352330399168,0.16222245465850638,10.741865696036651,0,25,Nissan March,0,0,15.511032028469751,-72.35724231877256,38.01679493697286,Giro derecho agresivo,12,2022-02-02 20:09:08.211000-05:00,0.0233829111658048,-0.0091773931523193,-0.0228875556445247
8018,19.607843137254903,-0.43122094448129134,1.6849375893074647,10.066524218774331,0,25,Nissan March,0,0,14.989980837667666,-71.67139168067995,38.53718981137486,Giro derecho agresivo,12,2022-02-02 20:09:08.261000-05:00,0.0116648235656293,-0.0134385159160195,-0.0154305908080493
