id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
15979,-0.7019943594932556,0.6355935335159302,9.772586822509766,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332187,-77.6500869,-1.3875000476837158,20.681251525878906,21.787500381469727,Cambio de línea agresivo derecha,8.750921249389648,2022-01-23 19:20:28.927000-05:00,0.021038351580500603,-0.0033288532868027687,-0.022103585302829742
15980,-0.6493522524833679,0.06041877344250679,9.894620895385742,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332187,-77.6500869,-1.9875000715255737,20.55000114440918,22.106250762939453,Cambio de línea agresivo derecha,8.750921249389648,2022-01-23 19:20:28.976000-05:00,0.010119713842868805,-0.03275591507554054,-0.0015978495357558131
15981,-0.16779668629169464,0.31914272904396057,9.911370277404785,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332187,-77.6500869,-2.34375,20.08125114440918,22.275001525878906,Cambio de línea agresivo derecha,8.750921249389648,2022-01-23 19:20:29.027000-05:00,0.004127778112888336,-0.013714875094592571,0.005193010903894901
15982,0.02392822690308094,0.31435707211494446,9.410672187805176,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332187,-77.6500869,-3.1125001907348633,19.61250114440918,22.293750762939453,Cambio de línea agresivo derecha,8.750921249389648,2022-01-23 19:20:29.076000-05:00,-0.005193010903894901,-0.0026630824431777,0.00719032296910882
15983,0.12681959569454193,-0.023330021649599075,9.626325607299805,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332187,-77.6500869,-3.168750047683716,19.293750762939453,22.875,Cambio de línea agresivo derecha,8.750921249389648,2022-01-23 19:20:29.127000-05:00,-0.008655018173158169,-0.01438064593821764,0.001997311832383275
15984,0.07657032459974289,-0.06161518394947052,10.431211471557617,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332187,-77.6500869,-2.1750001907348633,19.368751525878906,22.950000762939453,Cambio de línea agresivo derecha,8.750921249389648,2022-01-23 19:20:29.177000-05:00,-0.0015978495357558131,-0.018907885998487473,-0.015179570764303207
15985,-0.5246263742446899,0.17557336390018463,10.01456069946289,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332187,-77.6500869,-1.7062500715255737,19.106250762939453,23.36250114440918,Cambio de línea agresivo derecha,8.750921249389648,2022-01-23 19:20:29.228000-05:00,0.0007989247678779066,-0.016910573467612267,-0.018641578033566475
15986,-0.4456632137298584,0.28085756301879883,10.33071231842041,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332187,-77.6500869,-1.0125000476837158,19.14375114440918,22.950000762939453,Cambio de línea agresivo derecha,8.750921249389648,2022-01-23 19:20:29.277000-05:00,-0.0079892473295331,-0.02276935614645481,-0.005459319334477186
15987,0.019142581149935722,-0.08075776696205139,10.210772514343262,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332187,-77.6500869,-0.9750000238418579,19.14375114440918,22.70625114440918,Cambio de línea agresivo derecha,8.750921249389648,2022-01-23 19:20:29.328000-05:00,-0.0061250897124409676,-0.0007989247678779066,0.0026630824431777
15988,0.02632104977965355,0.08703892678022385,9.271888732910156,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332187,-77.6500869,-0.6000000238418579,19.14375114440918,22.650001525878906,Cambio de línea agresivo derecha,8.750921249389648,2022-01-23 19:20:29.378000-05:00,-0.0034620072692632675,0.011850717477500439,0.012649642303586006
15989,-0.09122636169195175,0.5754738450050354,9.45882797241211,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332187,-77.6500869,-0.6000000238418579,18.975000381469727,23.006250381469727,Cambio de línea agresivo derecha,8.750921249389648,2022-01-23 19:20:29.428000-05:00,-0.011584409512579441,-0.017842652276158333,0.011451254598796368
15990,0.1052841991186142,0.8895317912101746,9.645467758178711,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332187,-77.6500869,-0.8250000476837158,19.350000381469727,22.59375,Cambio de línea agresivo derecha,8.750921249389648,2022-01-23 19:20:29.479000-05:00,-0.011318100616335869,-0.009720250964164734,0.0009320789249613881
15991,-0.1941177397966385,0.6475576162338257,9.396315574645996,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332187,-77.6500869,-0.956250011920929,19.443750381469727,22.5,Cambio de línea agresivo derecha,8.750921249389648,2022-01-23 19:20:29.530000-05:00,0.006657706573605537,0.01118494663387537,-0.013981183059513569
15992,-0.13190434873104095,0.7959126234054565,9.638289451599121,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332187,-77.6500869,-1.125,19.650001525878906,21.9375,Cambio de línea agresivo derecha,8.750921249389648,2022-01-23 19:20:29.576000-05:00,0.022103585302829742,-0.00226362026296556,-0.017310036346316338
15993,-0.11036894470453262,1.0761719942092896,9.571290969848633,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332187,-77.6500869,-1.2937500476837158,19.725000381469727,22.05000114440918,Cambio de línea agresivo derecha,8.750921249389648,2022-01-23 19:20:29.627000-05:00,0.027163442224264145,-0.004660394508391619,-0.013315413147211075
15994,-0.04097708687186241,0.9373882412910461,9.741479873657227,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332187,-77.6500869,-1.443750023841858,19.668750762939453,21.806251525878906,Cambio de línea agresivo derecha,8.750921249389648,2022-01-23 19:20:29.679000-05:00,0.017310036346316338,0.011318100616335869,-0.008655018173158169
15995,-0.5246263742446899,1.0426725149154663,9.74387264251709,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332187,-77.6500869,-1.7437500953674316,19.743751525878906,21.5625,Cambio de línea agresivo derecha,8.750921249389648,2022-01-23 19:20:29.727000-05:00,0.005592473316937685,0.0002663082559593022,0.00585878174751997
