id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11030,0.28145575523376465,1.1021939516067505,9.733404159545898,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-0.26250001788139343,18.825000762939453,22.350000381469727,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:15.630000-05:00,0.0007989247678779066,0.0007989247678779066,0.0025299284607172012
11031,0.25423741340637207,1.1015957593917847,9.707382202148438,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-0.24375000596046448,18.75,22.59375,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:15.680000-05:00,0.0017310036346316338,-0.0031956990715116262,0.0037283156998455524
11032,0.3026920557022095,1.1060823202133179,9.756733894348145,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-0.5062500238418579,18.731250762939453,22.762500762939453,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:15.730000-05:00,-0.000665770610794425,-0.0018641578499227762,0.0025299284607172012
11033,0.30658039450645447,1.103689432144165,9.789935111999512,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-0.675000011920929,18.9375,22.61250114440918,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:15.779000-05:00,-0.0017310036346316338,0.0010652330238372087,0.001997311832383275
11034,0.2676970362663269,1.038784146308899,9.76241683959961,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-0.8062500357627869,19.012500762939453,22.6875,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:15.830000-05:00,0.0003994623839389533,0.0017310036346316338,0.004660394508391619
11035,0.24077777564525604,1.0992028713226318,9.731908798217773,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-0.8250000476837158,18.975000381469727,22.837501525878906,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:15.883000-05:00,0.00226362026296556,0.0021304660476744175,0.00359516148455441
11036,0.2350948303937912,1.1434701681137085,9.710372924804688,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-1.03125,18.975000381469727,22.98750114440918,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:15.930000-05:00,0.000665770610794425,0.0027962366584688425,0.0026630824431777
11037,0.22941187024116516,1.1270195245742798,9.736993789672852,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-1.1437500715255737,18.9375,22.837501525878906,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:15.981000-05:00,-0.0002663082559593022,0.0014646954368799925,0.0014646954368799925
11038,0.22941187024116516,1.1270195245742798,9.736993789672852,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-1.068750023841858,18.918750762939453,22.912500381469727,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:16.030000-05:00,-0.0002663082559593022,-0.0027962366584688425,0.00226362026296556
11039,0.2877369225025177,1.0651051998138428,9.81236743927002,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-0.9937500357627869,18.67500114440918,22.96875,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:16.079000-05:00,0.0001331541279796511,-0.0014646954368799925,0.0030625448562204838
11040,0.2670988142490387,1.088136076927185,9.789336204528809,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-0.8437500596046448,18.75,22.856250762939453,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:16.130000-05:00,0.0021304660476744175,0.0031956990715116262,0.004127778112888336
11041,0.28983065485954285,1.0815558433532715,9.736993789672852,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-0.6187500357627869,18.600000381469727,22.950000762939453,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:16.180000-05:00,0.00359516148455441,0.002929390873759985,0.002929390873759985
11042,0.2838485836982727,1.1126625537872314,9.701699256896973,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-0.4312500059604645,18.712501525878906,23.025001525878906,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:16.230000-05:00,0.0010652330238372087,-0.0017310036346316338,0.0026630824431777
11043,0.2512463629245758,1.0950154066085815,9.755837440490723,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-0.16875000298023224,18.712501525878906,22.96875,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:16.280000-05:00,-0.0014646954368799925,-0.0018641578499227762,0.001997311832383275
11044,0.27308088541030884,1.0815558433532715,9.76241683959961,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-0.22500000894069672,18.712501525878906,23.118751525878906,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:16.331000-05:00,-0.001997311832383275,-0.0034620072692632675,0.0026630824431777
11045,0.30209386348724365,1.1063814163208008,9.788738250732422,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-0.22500000894069672,18.787500381469727,23.287500381469727,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:16.380000-05:00,-0.000665770610794425,-0.00359516148455441,0.002929390873759985
11046,0.2192423790693283,1.0686944723129272,9.752845764160156,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-0.28125,18.86250114440918,23.137500762939453,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:16.430000-05:00,0.0014646954368799925,0.0002663082559593022,0.0014646954368799925
11047,0.26201409101486206,1.0926226377487183,9.744770050048828,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-0.4687500298023224,19.256250381469727,23.26875114440918,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:16.479000-05:00,0.00226362026296556,0.00133154122158885,0.0026630824431777
11048,0.2829512655735016,1.1060823202133179,9.749555587768555,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-0.65625,19.256250381469727,23.36250114440918,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:16.530000-05:00,0.0014646954368799925,-0.000665770610794425,0.0030625448562204838
11049,0.23988047242164612,1.119242787361145,9.781559944152832,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-0.8062500357627869,19.40625,23.493751525878906,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:16.580000-05:00,0.0018641578499227762,0.0025299284607172012,0.0033288532868027687
11050,0.2566302418708801,1.0639088153839111,9.745368003845215,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-0.9937500357627869,19.162500381469727,23.4375,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:16.630000-05:00,0.0014646954368799925,-0.0002663082559593022,0.00399462366476655
11051,0.2877369225025177,1.0761719942092896,9.739984512329102,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-1.162500023841858,19.05000114440918,23.475000381469727,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:16.680000-05:00,0.0021304660476744175,0.0018641578499227762,0.00226362026296556
11052,0.26141586899757385,1.0977073907852173,9.765408515930176,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-1.0500000715255737,19.03125,23.006250381469727,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:16.730000-05:00,0.0018641578499227762,0.0031956990715116262,0.002929390873759985
11053,0.26560330390930176,1.090229868888855,9.778867721557617,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-1.0125000476837158,18.95625114440918,22.818750381469727,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:16.780000-05:00,0.0025299284607172012,0.0010652330238372087,0.00359516148455441
11054,0.27337998151779175,1.1216355562210083,9.776774406433105,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-0.9000000357627869,18.86250114440918,22.668750762939453,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:16.830000-05:00,0.0027962366584688425,0.0018641578499227762,0.00359516148455441
11055,0.26141586899757385,1.0896315574645996,9.728918075561523,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-0.7875000238418579,18.600000381469727,22.5,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:16.880000-05:00,0.0014646954368799925,0.0031956990715116262,0.0026630824431777
11056,0.272482693195343,1.069591760635376,9.712167739868164,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336739,-77.6500687,-0.6000000238418579,18.48750114440918,22.61250114440918,Giro derecho agresivo,2.9774138927459717,2022-01-23 19:07:16.931000-05:00,0.0031956990715116262,0.0038614696823060513,0.00226362026296556
11057,0.18783657252788544,1.1132607460021973,9.804889678955078,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833794,-77.6502016,-0.7312500476837158,18.150001525878906,22.61250114440918,Giro derecho agresivo,0.0,2022-01-23 19:07:16.982000-05:00,0.004394086077809334,0.0050598569214344025,0.00359516148455441
11058,0.32572299242019653,1.150648593902588,9.681659698486328,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833794,-77.6502016,-0.7875000238418579,18.243751525878906,22.856250762939453,Giro derecho agresivo,0.0,2022-01-23 19:07:17.029000-05:00,0.002929390873759985,0.0010652330238372087,0.00359516148455441
11059,0.2682952284812927,1.083350419998169,9.784550666809082,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833794,-77.6502016,-1.03125,18.431251525878906,23.36250114440918,Giro derecho agresivo,0.0,2022-01-23 19:07:17.080000-05:00,0.0033288532868027687,0.0003994623839389533,0.0037283156998455524
11060,0.21296121180057526,1.0785647630691528,9.703194618225098,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833794,-77.6502016,-1.21875,18.75,23.53125,Giro derecho agresivo,0.0,2022-01-23 19:07:17.130000-05:00,0.0014646954368799925,-0.0007989247678779066,0.0025299284607172012
11061,0.34247273206710815,1.1001001596450806,9.774979591369629,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833794,-77.6502016,-0.862500011920929,18.900001525878906,23.231250762939453,Giro derecho agresivo,0.0,2022-01-23 19:07:17.180000-05:00,0.0021304660476744175,-0.000665770610794425,0.0026630824431777
11062,0.19142581522464752,1.0426725149154663,9.808479309082031,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833794,-77.6502016,-0.5062500238418579,18.48750114440918,23.381250381469727,Giro derecho agresivo,0.0,2022-01-23 19:07:17.230000-05:00,0.0031956990715116262,0.0002663082559593022,0.00226362026296556
11063,0.2512463629245758,1.1096714735031128,9.659825325012207,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833794,-77.6502016,-0.675000011920929,18.75,23.850000381469727,Giro derecho agresivo,0.0,2022-01-23 19:07:17.281000-05:00,0.00226362026296556,-0.000665770610794425,0.002929390873759985
11064,0.2632105052471161,1.1359925270080566,9.74387264251709,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833794,-77.6502016,-0.6187500357627869,18.76875114440918,23.71875,Giro derecho agresivo,0.0,2022-01-23 19:07:17.330000-05:00,0.002929390873759985,-0.004260932095348835,0.00226362026296556
11065,0.12921242415905,1.0785647630691528,9.813264846801758,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833794,-77.6502016,-0.6375000476837158,18.975000381469727,23.512500762939453,Giro derecho agresivo,0.0,2022-01-23 19:07:17.379000-05:00,0.0021304660476744175,-0.0027962366584688425,0.001997311832383275
11066,0.33529427647590637,1.1072787046432495,9.75105094909668,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833794,-77.6502016,-0.6375000476837158,18.731250762939453,23.287500381469727,Giro derecho agresivo,0.0,2022-01-23 19:07:17.430000-05:00,0.0014646954368799925,0.0002663082559593022,0.0025299284607172012
11067,0.16510476171970367,1.0761719942092896,9.784550666809082,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833794,-77.6502016,-0.675000011920929,18.618751525878906,23.137500762939453,Giro derecho agresivo,0.0,2022-01-23 19:07:17.480000-05:00,0.0025299284607172012,-0.0021304660476744175,0.0030625448562204838
11068,0.2826521694660187,1.0618150234222412,9.772586822509766,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833794,-77.6502016,-0.35625001788139343,18.412500381469727,23.25,Giro derecho agresivo,0.0,2022-01-23 19:07:17.531000-05:00,0.0021304660476744175,-0.0010652330238372087,0.00359516148455441
11069,0.27308088541030884,1.0929217338562012,9.818050384521484,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833794,-77.6502016,-0.675000011920929,18.075000762939453,23.08125114440918,Giro derecho agresivo,0.0,2022-01-23 19:07:17.580000-05:00,0.000665770610794425,-0.0018641578499227762,0.0030625448562204838
11070,0.16031911969184875,1.0689935684204102,9.696016311645508,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833794,-77.6502016,-0.6000000238418579,18.637500762939453,22.931251525878906,Giro derecho agresivo,0.0,2022-01-23 19:07:17.631000-05:00,0.0018641578499227762,-0.000665770610794425,0.0025299284607172012
11071,0.1746760457754135,1.1168500185012817,9.755837440490723,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833794,-77.6502016,-0.956250011920929,19.05000114440918,23.006250381469727,Giro derecho agresivo,0.0,2022-01-23 19:07:17.681000-05:00,0.0021304660476744175,-0.0002663082559593022,0.00226362026296556
11072,0.30179476737976074,1.1482558250427246,9.789336204528809,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833794,-77.6502016,-1.2937500476837158,19.21875,23.587501525878906,Giro derecho agresivo,0.0,2022-01-23 19:07:17.730000-05:00,0.0021304660476744175,-0.0010652330238372087,0.0037283156998455524
11073,0.13160525262355804,1.0689935684204102,9.7366943359375,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833794,-77.6502016,-2.0250000953674316,19.162500381469727,23.73750114440918,Giro derecho agresivo,0.0,2022-01-23 19:07:17.780000-05:00,0.0011983871227130294,0.0,0.0030625448562204838
11074,0.35443684458732605,1.1048858165740967,9.798908233642578,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833794,-77.6502016,-2.1187500953674316,19.14375114440918,23.850000381469727,Giro derecho agresivo,0.0,2022-01-23 19:07:17.830000-05:00,0.0025299284607172012,-0.0021304660476744175,0.0025299284607172012
11075,0.1818545162677765,1.0737791061401367,9.755837440490723,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833794,-77.6502016,-2.231250047683716,19.14375114440918,23.981250762939453,Giro derecho agresivo,0.0,2022-01-23 19:07:17.880000-05:00,0.000665770610794425,-0.00133154122158885,0.0030625448562204838
11076,0.31854450702667236,1.1240284442901611,9.75105094909668,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337577,-77.6501589,-1.5750000476837158,18.993751525878906,23.90625,Giro derecho agresivo,0.5037708878517151,2022-01-23 19:07:17.931000-05:00,0.0007989247678779066,-0.0003994623839389533,0.0018641578499227762
11077,0.24646073579788208,1.088136076927185,9.791728973388672,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337577,-77.6501589,-1.725000023841858,18.881250381469727,23.606250762939453,Giro derecho agresivo,0.5037708878517151,2022-01-23 19:07:17.981000-05:00,0.0014646954368799925,-0.000665770610794425,0.0025299284607172012
11078,0.27786654233932495,1.1359925270080566,9.74387264251709,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337577,-77.6501589,-0.5625,18.5625,22.59375,Giro derecho agresivo,0.5037708878517151,2022-01-23 19:07:18.030000-05:00,0.0011983871227130294,-0.0007989247678779066,0.0025299284607172012
11079,0.23210379481315613,1.1096714735031128,9.717552185058594,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337577,-77.6501589,-0.7125000357627869,18.450000762939453,22.462501525878906,Giro derecho agresivo,0.5037708878517151,2022-01-23 19:07:18.080000-05:00,0.0011983871227130294,-0.00452724052593112,0.0018641578499227762
11080,0.3089732229709625,1.1937193870544434,9.784550666809082,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337577,-77.6501589,-0.6000000238418579,18.65625,22.443750381469727,Giro derecho agresivo,0.5037708878517151,2022-01-23 19:07:18.129000-05:00,-0.0002663082559593022,-0.008788172155618668,0.001997311832383275
11081,0.2584248483181,1.0929217338562012,9.784550666809082,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337577,-77.6501589,-0.956250011920929,18.525001525878906,22.443750381469727,Giro derecho agresivo,0.5037708878517151,2022-01-23 19:07:18.180000-05:00,-0.000665770610794425,-0.012383334338665009,0.0026630824431777
11082,0.2273181527853012,0.9996016621589661,9.597611427307129,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337577,-77.6501589,-0.7875000238418579,18.450000762939453,22.59375,Giro derecho agresivo,0.5037708878517151,2022-01-23 19:07:18.229000-05:00,-0.0009320789249613881,-0.00133154122158885,0.0026630824431777
11083,0.32572299242019653,1.1650055646896362,9.75344467163086,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337577,-77.6501589,-0.5625,18.1875,22.818750381469727,Giro derecho agresivo,0.5037708878517151,2022-01-23 19:07:18.280000-05:00,0.0003994623839389533,-0.0014646954368799925,0.00226362026296556
11084,0.1986042857170105,1.1288141012191772,9.688838005065918,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337577,-77.6501589,-0.6375000476837158,18.637500762939453,22.950000762939453,Giro derecho agresivo,0.5037708878517151,2022-01-23 19:07:18.329000-05:00,0.0027962366584688425,-0.0002663082559593022,0.0033288532868027687
11085,0.25363919138908386,1.1434701681137085,9.76062297821045,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337577,-77.6501589,-0.956250011920929,18.993751525878906,23.118751525878906,Giro derecho agresivo,0.5037708878517151,2022-01-23 19:07:18.380000-05:00,0.0010652330238372087,-0.0017310036346316338,0.0025299284607172012
11086,0.27308088541030884,1.0043872594833374,9.786943435668945,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337577,-77.6501589,-1.21875,19.5,23.306251525878906,Giro derecho agresivo,0.5037708878517151,2022-01-23 19:07:18.429000-05:00,0.0007989247678779066,-0.0002663082559593022,0.00399462366476655
11087,0.2392822653055191,1.0689935684204102,9.659825325012207,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337577,-77.6501589,-1.3875000476837158,19.387500762939453,23.625,Giro derecho agresivo,0.5037708878517151,2022-01-23 19:07:18.479000-05:00,0.0007989247678779066,-0.000665770610794425,0.002929390873759985
11088,0.3113660514354706,1.0761719942092896,9.969097137451172,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337577,-77.6501589,-1.125,19.33125114440918,23.306251525878906,Giro derecho agresivo,0.5037708878517151,2022-01-23 19:07:18.530000-05:00,0.0017310036346316338,-0.0018641578499227762,0.004394086077809334
11089,0.2584248483181,1.052243709564209,9.590433120727539,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337577,-77.6501589,-1.2750000953674316,19.125,23.15625,Giro derecho agresivo,0.5037708878517151,2022-01-23 19:07:18.581000-05:00,0.0025299284607172012,-0.0021304660476744175,0.0030625448562204838
11090,0.2802593410015106,1.0115658044815063,9.803693771362305,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337577,-77.6501589,-1.5750000476837158,18.825000762939453,23.006250381469727,Giro derecho agresivo,0.5037708878517151,2022-01-23 19:07:18.629000-05:00,0.0018641578499227762,0.0,0.002929390873759985
11091,0.2584248483181,1.090528964996338,9.547362327575684,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337577,-77.6501589,-2.043750047683716,18.525001525878906,23.17500114440918,Giro derecho agresivo,0.5037708878517151,2022-01-23 19:07:18.679000-05:00,0.0018641578499227762,0.0,0.002929390873759985
11092,0.2225325107574463,1.059422254562378,10.0073823928833,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337577,-77.6501589,-2.1937501430511475,18.075000762939453,23.231250762939453,Giro derecho agresivo,0.5037708878517151,2022-01-23 19:07:18.729000-05:00,0.0021304660476744175,-0.0007989247678779066,0.0033288532868027687
11093,0.2994019389152527,1.1096714735031128,9.686445236206055,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337577,-77.6501589,-2.0625,17.943750381469727,22.950000762939453,Giro derecho agresivo,0.5037708878517151,2022-01-23 19:07:18.780000-05:00,0.00226362026296556,-0.0010652330238372087,0.0030625448562204838
11094,0.24167509377002716,1.095314621925354,9.588040351867676,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337577,-77.6501589,-1.8562500476837158,18.0,22.931251525878906,Giro derecho agresivo,0.5037708878517151,2022-01-23 19:07:18.829000-05:00,0.0025299284607172012,-0.0017310036346316338,0.0026630824431777
11095,0.22971096634864807,1.1216355562210083,9.969097137451172,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337577,-77.6501589,-1.125,17.775001525878906,23.043750762939453,Giro derecho agresivo,0.5037708878517151,2022-01-23 19:07:18.880000-05:00,0.0011983871227130294,-0.0021304660476744175,0.0025299284607172012
11096,0.2682952284812927,1.1096714735031128,9.870692253112793,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337361,-77.6501438,-0.65625,18.09375,23.25,Giro derecho agresivo,0.9329842925071716,2022-01-23 19:07:18.930000-05:00,0.0011983871227130294,-0.0021304660476744175,0.0025299284607172012
11097,0.31854450702667236,1.1096714735031128,9.86112117767334,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337361,-77.6501438,-0.65625,18.412500381469727,23.100000381469727,Giro derecho agresivo,0.9329842925071716,2022-01-23 19:07:18.980000-05:00,0.0014646954368799925,-0.0010652330238372087,0.0026630824431777
11098,0.2512463629245758,1.088136076927185,9.561718940734863,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337361,-77.6501438,-1.2937500476837158,18.900001525878906,22.931251525878906,Giro derecho agresivo,0.9329842925071716,2022-01-23 19:07:19.030000-05:00,0.0027962366584688425,-0.0003994623839389533,0.0037283156998455524
11099,0.20817556977272034,1.0761719942092896,9.925727844238281,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337361,-77.6501438,-1.2750000953674316,18.318750381469727,23.193750381469727,Giro derecho agresivo,0.9329842925071716,2022-01-23 19:07:19.079000-05:00,0.0007989247678779066,-0.0007989247678779066,0.004127778112888336
11100,0.28983065485954285,1.090528964996338,9.724730491638184,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337361,-77.6501438,-1.5562500953674316,18.712501525878906,23.681251525878906,Giro derecho agresivo,0.9329842925071716,2022-01-23 19:07:19.130000-05:00,0.00226362026296556,0.000665770610794425,0.0030625448562204838
11101,0.21774685382843018,1.119242787361145,9.585647583007812,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337361,-77.6501438,-1.6125000715255737,18.787500381469727,23.943750381469727,Giro derecho agresivo,0.9329842925071716,2022-01-23 19:07:19.180000-05:00,0.00226362026296556,-0.000665770610794425,0.002929390873759985
11102,0.24646073579788208,1.1359925270080566,9.985847473144531,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337361,-77.6501438,-1.7062500715255737,18.67500114440918,23.868751525878906,Giro derecho agresivo,0.9329842925071716,2022-01-23 19:07:19.229000-05:00,0.0014646954368799925,-0.00133154122158885,0.00226362026296556
11103,0.368793785572052,1.114457130432129,9.595218658447266,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337361,-77.6501438,-1.7625000476837158,18.67500114440918,23.568750381469727,Giro derecho agresivo,0.9329842925071716,2022-01-23 19:07:19.280000-05:00,0.000665770610794425,-0.0014646954368799925,0.0030625448562204838
11104,0.2273181527853012,1.1168500185012817,9.66939640045166,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337361,-77.6501438,-1.8375000953674316,18.95625114440918,23.418750762939453,Giro derecho agresivo,0.9329842925071716,2022-01-23 19:07:19.329000-05:00,0.0014646954368799925,-0.00133154122158885,0.004660394508391619
11105,0.27308088541030884,1.1482558250427246,10.002596855163574,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337361,-77.6501438,-1.7437500953674316,19.012500762939453,23.475000381469727,Giro derecho agresivo,0.9329842925071716,2022-01-23 19:07:19.380000-05:00,0.0011983871227130294,-0.000665770610794425,0.0047935484908521175
11106,0.3616153299808502,1.1216355562210083,9.470791816711426,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337361,-77.6501438,-1.8000000715255737,18.618751525878906,23.306251525878906,Giro derecho agresivo,0.9329842925071716,2022-01-23 19:07:19.429000-05:00,0.0018641578499227762,0.0,0.00226362026296556
11107,0.2273181527853012,1.217647671699524,9.849157333374023,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337361,-77.6501438,-1.2937500476837158,18.20625114440918,22.931251525878906,Giro derecho agresivo,0.9329842925071716,2022-01-23 19:07:19.480000-05:00,0.0021304660476744175,-0.0007989247678779066,0.0014646954368799925
11108,0.30179476737976074,1.3803595304489136,9.710372924804688,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337361,-77.6501438,-0.9937500357627869,18.356250762939453,22.875,Giro derecho agresivo,0.9329842925071716,2022-01-23 19:07:19.530000-05:00,0.0014646954368799925,0.0,0.001997311832383275
11109,0.32572299242019653,1.459621787071228,9.705587387084961,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337361,-77.6501438,-0.75,18.412500381469727,22.725000381469727,Giro derecho agresivo,0.9329842925071716,2022-01-23 19:07:19.581000-05:00,0.002929390873759985,0.0021304660476744175,0.002929390873759985
11110,0.24167509377002716,1.7781662940979004,9.415757179260254,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337361,-77.6501438,-1.21875,18.67500114440918,23.0625,Giro derecho agresivo,0.9329842925071716,2022-01-23 19:07:19.630000-05:00,0.0025299284607172012,0.0010652330238372087,0.00399462366476655
11111,0.31375887989997864,1.953141450881958,9.7366943359375,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337361,-77.6501438,-1.068750023841858,18.75,23.587501525878906,Giro derecho agresivo,0.9329842925071716,2022-01-23 19:07:19.679000-05:00,0.007589785382151604,-0.0007989247678779066,0.00359516148455441
11112,0.35922250151634216,2.039283037185669,9.688838005065918,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337361,-77.6501438,-1.2375000715255737,18.76875114440918,23.850000381469727,Giro derecho agresivo,0.9329842925071716,2022-01-23 19:07:19.730000-05:00,0.012383334338665009,-0.0027962366584688425,0.0030625448562204838
11113,0.28983065485954285,2.02492618560791,9.657432556152344,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337361,-77.6501438,-1.4812500476837158,18.600000381469727,23.8125,Giro derecho agresivo,0.9329842925071716,2022-01-23 19:07:19.780000-05:00,0.012516488321125507,-0.0053261648863554,0.0033288532868027687
11114,0.24167509377002716,2.0057835578918457,9.75344467163086,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337361,-77.6501438,-1.6687500476837158,18.75,23.55000114440918,Giro derecho agresivo,0.9329842925071716,2022-01-23 19:07:19.830000-05:00,0.011318100616335869,-0.0063913981430232525,0.004660394508391619
11115,0.40707895159721375,2.017747640609741,9.652647018432617,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337361,-77.6501438,-1.725000023841858,18.76875114440918,23.231250762939453,Giro derecho agresivo,0.9329842925071716,2022-01-23 19:07:19.880000-05:00,0.007856093347072601,-0.00452724052593112,0.004660394508391619
11116,0.31375887989997864,2.3482563495635986,9.777372360229492,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-1.537500023841858,19.14375114440918,23.15625,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:19.929000-05:00,0.005459319334477186,-0.005592473316937685,0.005725627299398184
