id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
31685,0.4492524564266205,1.5481562614440918,9.639486312866211,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347896,-77.6502041,-9.037500381469727,-16.256250381469727,50.55000305175781,Aceleración repentina,3.5950770378112793,2022-02-02 19:58:28.873000-05:00,0.0005326165119186044,0.0018641578499227762,-0.0001331541279796511
31686,0.44386860728263855,1.5439687967300415,9.626026153564453,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347896,-77.6502041,-9.037500381469727,-16.21875,50.55000305175781,Aceleración repentina,3.5950770378112793,2022-02-02 19:58:28.922000-05:00,-0.000665770610794425,0.0007989247678779066,-0.0003994623839389533
31687,0.45942193269729614,1.5702898502349854,9.64217758178711,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347896,-77.6502041,-9.09375,-16.387500762939453,50.531253814697266,Aceleración repentina,3.5950770378112793,2022-02-02 19:58:28.972000-05:00,-0.0005326165119186044,-0.0003994623839389533,0.0
31688,0.4582255482673645,1.542473316192627,9.649356842041016,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347896,-77.6502041,-8.96250057220459,-16.40625,50.587501525878906,Aceleración repentina,3.5950770378112793,2022-02-02 19:58:29.023000-05:00,-0.000665770610794425,-0.0014646954368799925,-0.0003994623839389533
31689,0.4540380835533142,1.5649060010910034,9.63499927520752,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347896,-77.6502041,-8.8125,-16.443750381469727,50.70000076293945,Aceleración repentina,3.5950770378112793,2022-02-02 19:58:29.072000-05:00,0.0003994623839389533,-0.00133154122158885,-0.0003994623839389533
31690,0.45104706287384033,1.5415760278701782,9.659825325012207,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347896,-77.6502041,-8.643750190734863,-16.537500381469727,50.45625305175781,Aceleración repentina,3.5950770378112793,2022-02-02 19:58:29.123000-05:00,-0.0005326165119186044,0.0001331541279796511,-0.0005326165119186044
31691,0.44386860728263855,1.540379524230957,9.618847846984863,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347896,-77.6502041,-8.58750057220459,-16.481250762939453,50.437503814697266,Aceleración repentina,3.5950770378112793,2022-02-02 19:58:29.171000-05:00,-0.0002663082559593022,0.0007989247678779066,-0.0001331541279796511
31692,0.4459623098373413,1.542473316192627,9.652347564697266,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347896,-77.6502041,-8.737500190734863,-16.556251525878906,50.55000305175781,Aceleración repentina,3.5950770378112793,2022-02-02 19:58:29.223000-05:00,-0.0005326165119186044,0.000665770610794425,-0.0001331541279796511
31693,0.45164528489112854,1.547258973121643,9.637990951538086,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347896,-77.6502041,-8.86875057220459,-16.537500381469727,50.60625076293945,Aceleración repentina,3.5950770378112793,2022-02-02 19:58:29.272000-05:00,0.0003994623839389533,-0.0010652330238372087,-0.0003994623839389533
31694,0.44835513830184937,1.5394822359085083,9.643074989318848,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347896,-77.6502041,-8.925000190734863,-16.59375,50.70000076293945,Aceleración repentina,3.5950770378112793,2022-02-02 19:58:29.323000-05:00,0.0001331541279796511,0.0003994623839389533,-0.0005326165119186044
31695,0.45224347710609436,1.545763373374939,9.631111145019531,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347896,-77.6502041,-8.943750381469727,-16.462501525878906,50.70000076293945,Aceleración repentina,3.5950770378112793,2022-02-02 19:58:29.373000-05:00,-0.000665770610794425,-0.0003994623839389533,-0.0001331541279796511
31696,0.45942193269729614,1.567897081375122,9.649057388305664,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347896,-77.6502041,-9.112500190734863,-16.61250114440918,50.66250228881836,Aceleración repentina,3.5950770378112793,2022-02-02 19:58:29.422000-05:00,-0.0005326165119186044,-0.0003994623839389533,-0.0001331541279796511
31697,0.4534398913383484,1.5379867553710938,9.6466646194458,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347896,-77.6502041,-9.131250381469727,-16.650001525878906,50.56875228881836,Aceleración repentina,3.5950770378112793,2022-02-02 19:58:29.473000-05:00,0.0,0.0007989247678779066,0.0
31698,0.45104706287384033,1.5448660850524902,9.66819953918457,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347896,-77.6502041,-9.037500381469727,-16.875,50.70000076293945,Aceleración repentina,3.5950770378112793,2022-02-02 19:58:29.522000-05:00,0.0010652330238372087,-0.0009320789249613881,-0.0010652330238372087
31699,0.4459623098373413,1.5451651811599731,9.616455078125,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347896,-77.6502041,-9.131250381469727,-16.837501525878906,50.587501525878906,Aceleración repentina,3.5950770378112793,2022-02-02 19:58:29.571000-05:00,-0.0002663082559593022,0.0007989247678779066,-0.0005326165119186044
31700,0.4459623098373413,1.5248262882232666,9.634700775146484,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347896,-77.6502041,-9.262500762939453,-16.743751525878906,50.531253814697266,Aceleración repentina,3.5950770378112793,2022-02-02 19:58:29.622000-05:00,-0.0002663082559593022,0.0001331541279796511,-0.0003994623839389533
31701,0.4582255482673645,1.5625132322311401,9.667601585388184,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347896,-77.6502041,-9.1875,-16.78125,50.493751525878906,Aceleración repentina,3.5950770378112793,2022-02-02 19:58:29.672000-05:00,0.0003994623839389533,-0.000665770610794425,-0.0010652330238372087
31702,0.4630111753940582,1.557727575302124,9.641280174255371,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347896,-77.6502041,-9.1875,-16.818750381469727,50.343753814697266,Aceleración repentina,3.5950770378112793,2022-02-02 19:58:29.723000-05:00,0.0,0.0007989247678779066,-0.0010652330238372087
31703,0.43100717663764954,1.542174220085144,9.687641143798828,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348254,-77.6502128,-9.24375057220459,-16.78125,50.343753814697266,Aceleración repentina,0.0,2022-02-02 19:58:29.774000-05:00,0.0,-0.0014646954368799925,0.0002663082559593022
31704,0.46450668573379517,1.5601203441619873,9.67657470703125,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348254,-77.6502128,-8.925000190734863,-16.725000381469727,50.343753814697266,Aceleración repentina,0.0,2022-02-02 19:58:29.823000-05:00,0.0005326165119186044,0.000665770610794425,0.0
31705,0.48364928364753723,1.5936198234558105,9.700801849365234,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348254,-77.6502128,-8.925000190734863,-16.837501525878906,50.343753814697266,Aceleración repentina,0.0,2022-02-02 19:58:29.873000-05:00,0.0,0.0003994623839389533,-0.0003994623839389533
31706,0.4214358925819397,1.5385849475860596,9.53779125213623,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348254,-77.6502128,-8.756250381469727,-17.025001525878906,50.306251525878906,Aceleración repentina,0.0,2022-02-02 19:58:29.922000-05:00,0.0005326165119186044,-0.000665770610794425,-0.0003994623839389533
31707,0.4453641176223755,1.490728497505188,9.66939640045166,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348254,-77.6502128,-8.25,-16.743751525878906,50.025001525878906,Aceleración repentina,0.0,2022-02-02 19:58:29.971000-05:00,0.0,0.0018641578499227762,-0.0005326165119186044
31708,0.4549354016780853,1.526620864868164,9.602396965026855,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348254,-77.6502128,-8.475000381469727,-16.537500381469727,49.81875228881836,Aceleración repentina,0.0,2022-02-02 19:58:30.022000-05:00,-0.0005326165119186044,-0.0014646954368799925,-0.0007989247678779066
31709,0.47647079825401306,1.5601203441619873,9.76062297821045,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348254,-77.6502128,-8.606250762939453,-16.61250114440918,50.38125228881836,Aceleración repentina,0.0,2022-02-02 19:58:30.072000-05:00,0.0003994623839389533,-0.0009320789249613881,-0.0003994623839389533
31710,0.41904306411743164,1.4739787578582764,9.571290969848633,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348254,-77.6502128,-8.793750762939453,-16.481250762939453,50.70000076293945,Aceleración repentina,0.0,2022-02-02 19:58:30.121000-05:00,-0.0005326165119186044,-0.0003994623839389533,-0.0001331541279796511
31711,0.4334000051021576,1.5026925802230835,9.643074989318848,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348254,-77.6502128,-8.86875057220459,-16.650001525878906,51.375003814697266,Aceleración repentina,0.0,2022-02-02 19:58:30.172000-05:00,0.0005326165119186044,0.0,-0.0001331541279796511
31712,0.4094717800617218,1.526620864868164,9.564111709594727,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348254,-77.6502128,-8.756250381469727,-16.14375114440918,51.243751525878906,Aceleración repentina,0.0,2022-02-02 19:58:30.222000-05:00,-0.0005326165119186044,0.0010652330238372087,-0.0001331541279796511
31713,0.44297128915786743,1.490728497505188,9.66221809387207,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348254,-77.6502128,-8.943750381469727,-16.200000762939453,50.681251525878906,Aceleración repentina,0.0,2022-02-02 19:58:30.272000-05:00,-0.0002663082559593022,-0.000665770610794425,-0.0005326165119186044
31714,0.4788636267185211,1.552941918373108,9.623932838439941,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348254,-77.6502128,-9.300000190734863,-16.70625114440918,50.625003814697266,Aceleración repentina,0.0,2022-02-02 19:58:30.323000-05:00,-0.0009320789249613881,0.0014646954368799925,-0.0005326165119186044
31715,0.39990049600601196,1.5337992906570435,9.755837440490723,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348254,-77.6502128,-9.84375,-16.42500114440918,50.75625228881836,Aceleración repentina,0.0,2022-02-02 19:58:30.372000-05:00,0.0010652330238372087,-0.0010652330238372087,-0.0010652330238372087
31716,0.4621138870716095,1.6342978477478027,9.619147300720215,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348254,-77.6502128,-9.581250190734863,-16.61250114440918,50.51250076293945,Aceleración repentina,0.0,2022-02-02 19:58:30.423000-05:00,0.0010652330238372087,0.0007989247678779066,-0.0011983871227130294
31717,0.4166502356529236,1.4787644147872925,9.659825325012207,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348254,-77.6502128,-9.15000057220459,-16.33125114440918,50.306251525878906,Aceleración repentina,0.0,2022-02-02 19:58:30.473000-05:00,-0.0002663082559593022,-0.0002663082559593022,-0.0003994623839389533
31718,0.4812564551830292,1.581655740737915,9.674181938171387,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348254,-77.6502128,-9.356250762939453,-16.80000114440918,49.968753814697266,Aceleración repentina,0.0,2022-02-02 19:58:30.522000-05:00,0.0001331541279796511,0.0003994623839389533,-0.0005326165119186044
31719,0.39511483907699585,1.4979069232940674,9.547362327575684,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348254,-77.6502128,-9.375,-16.537500381469727,50.08125305175781,Aceleración repentina,0.0,2022-02-02 19:58:30.572000-05:00,-0.0005326165119186044,0.0001331541279796511,-0.0005326165119186044
31720,0.4621138870716095,1.5481562614440918,9.674181938171387,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348254,-77.6502128,-9.5625,-16.59375,50.025001525878906,Aceleración repentina,0.0,2022-02-02 19:58:30.622000-05:00,0.0,-0.0017310036346316338,0.0005326165119186044
31721,0.4549354016780853,1.526620864868164,9.588040351867676,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348254,-77.6502128,-9.33750057220459,-16.631250381469727,50.156253814697266,Aceleración repentina,0.0,2022-02-02 19:58:30.671000-05:00,-0.0010652330238372087,0.0,0.0
31722,0.44775694608688354,1.5337992906570435,9.767801284790039,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348254,-77.6502128,-9.412500381469727,-16.556251525878906,50.38125228881836,Aceleración repentina,0.0,2022-02-02 19:58:30.723000-05:00,0.0001331541279796511,0.0,-0.0001331541279796511
31723,0.4094717800617218,1.490728497505188,9.626325607299805,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348254,-77.6502128,-9.375,-16.368751525878906,50.60625076293945,Aceleración repentina,0.0,2022-02-02 19:58:30.771000-05:00,-0.000665770610794425,0.0,-0.0005326165119186044
31724,0.44297128915786743,1.4644074440002441,9.619147300720215,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348298,-77.6502197,-9.375,-16.256250381469727,50.45625305175781,Aceleración repentina,0.292978972196579,2022-02-02 19:58:30.823000-05:00,-0.0002663082559593022,-0.00133154122158885,-0.0003994623839389533
31725,0.46450668573379517,1.5553346872329712,9.523433685302734,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348298,-77.6502197,-9.262500762939453,-16.743751525878906,50.400001525878906,Aceleración repentina,0.292978972196579,2022-02-02 19:58:30.873000-05:00,0.0003994623839389533,-0.0003994623839389533,0.0
31726,0.4621138870716095,1.4500504732131958,9.611968994140625,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348298,-77.6502197,-9.24375057220459,-16.23750114440918,50.08125305175781,Aceleración repentina,0.292978972196579,2022-02-02 19:58:30.922000-05:00,0.0,-0.0003994623839389533,-0.0003994623839389533
31727,0.49322056770324707,1.5960127115249634,9.772586822509766,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348298,-77.6502197,-9.05625057220459,-16.23750114440918,50.32500076293945,Aceleración repentina,0.292978972196579,2022-02-02 19:58:30.972000-05:00,0.0001331541279796511,-0.0009320789249613881,-0.0007989247678779066
31728,0.4286143481731415,1.5672988891601562,9.616754531860352,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348298,-77.6502197,-8.77500057220459,-16.106250762939453,50.625003814697266,Aceleración repentina,0.292978972196579,2022-02-02 19:58:31.021000-05:00,0.0010652330238372087,0.0007989247678779066,-0.0007989247678779066
31729,0.45254257321357727,1.5290136337280273,9.700801849365234,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348298,-77.6502197,-8.90625,-16.3125,51.056251525878906,Aceleración repentina,0.292978972196579,2022-02-02 19:58:31.072000-05:00,0.0003994623839389533,0.0001331541279796511,-0.0005326165119186044
31730,0.4668995141983032,1.5720844268798828,9.635896682739258,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348298,-77.6502197,-8.643750190734863,-16.631250381469727,51.000003814697266,Aceleración repentina,0.292978972196579,2022-02-02 19:58:31.122000-05:00,0.0001331541279796511,-0.0003994623839389533,-0.0001331541279796511
31731,0.4166502356529236,1.5242279767990112,9.614361763000488,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348298,-77.6502197,-8.943750381469727,-17.043750762939453,50.775001525878906,Aceleración repentina,0.292978972196579,2022-02-02 19:58:31.172000-05:00,-0.0005326165119186044,0.0007989247678779066,-0.0001331541279796511
31732,0.47647079825401306,1.5840486288070679,9.65503978729248,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348298,-77.6502197,-8.568750381469727,-17.325000762939453,50.83125305175781,Aceleración repentina,0.292978972196579,2022-02-02 19:58:31.223000-05:00,0.0005326165119186044,-0.0014646954368799925,-0.0007989247678779066
31733,0.4621138870716095,1.4763715267181396,9.616754531860352,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348298,-77.6502197,-8.981250762939453,-17.100000381469727,51.093753814697266,Aceleración repentina,0.292978972196579,2022-02-02 19:58:31.273000-05:00,0.0,-0.0009320789249613881,-0.0001331541279796511
31734,0.49322056770324707,1.5840486288070679,9.806086540222168,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348298,-77.6502197,-8.96250057220459,-17.006250381469727,50.625003814697266,Aceleración repentina,0.292978972196579,2022-02-02 19:58:31.322000-05:00,-0.0010652330238372087,0.0017310036346316338,0.0
31735,0.41904306411743164,1.4931213855743408,9.626325607299805,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348298,-77.6502197,-9.112500190734863,-16.51875114440918,50.36250305175781,Aceleración repentina,0.292978972196579,2022-02-02 19:58:31.371000-05:00,0.0014646954368799925,0.0001331541279796511,-0.0011983871227130294
31736,0.45972105860710144,1.4787644147872925,9.647860527038574,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348298,-77.6502197,-8.96250057220459,-16.51875114440918,50.19375228881836,Aceleración repentina,0.292978972196579,2022-02-02 19:58:31.422000-05:00,0.0003994623839389533,0.000665770610794425,-0.0007989247678779066
31737,0.40707895159721375,1.5122638940811157,9.516255378723145,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348298,-77.6502197,-8.58750057220459,-16.387500762939453,50.73750305175781,Aceleración repentina,0.292978972196579,2022-02-02 19:58:31.472000-05:00,0.0,-0.00133154122158885,-0.0014646954368799925
31738,0.48364928364753723,1.5122638940811157,9.696016311645508,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348298,-77.6502197,-8.700000762939453,-16.575000762939453,50.47500228881836,Aceleración repentina,0.292978972196579,2022-02-02 19:58:31.522000-05:00,0.0,0.0017310036346316338,-0.0003994623839389533
31739,0.4860421121120453,1.581655740737915,9.657432556152344,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348298,-77.6502197,-8.68125057220459,-16.443750381469727,50.718753814697266,Aceleración repentina,0.292978972196579,2022-02-02 19:58:31.572000-05:00,0.0005326165119186044,-0.0009320789249613881,-0.0001331541279796511
31740,0.44297128915786743,1.5290136337280273,9.643074989318848,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348298,-77.6502197,-8.643750190734863,-16.631250381469727,50.906253814697266,Aceleración repentina,0.292978972196579,2022-02-02 19:58:31.621000-05:00,0.0007989247678779066,-0.0010652330238372087,-0.0010652330238372087
31741,0.5147559642791748,1.5912270545959473,9.698409080505371,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348298,-77.6502197,-8.25,-16.631250381469727,51.187503814697266,Aceleración repentina,0.292978972196579,2022-02-02 19:58:31.672000-05:00,-0.0009320789249613881,0.0014646954368799925,-0.0010652330238372087
31742,0.4286143481731415,1.545763373374939,9.609575271606445,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348298,-77.6502197,-8.137500762939453,-17.118751525878906,50.531253814697266,Aceleración repentina,0.292978972196579,2022-02-02 19:58:31.721000-05:00,-0.000665770610794425,-0.0009320789249613881,-0.0003994623839389533
31743,0.4501497745513916,1.6752749681472778,9.607182502746582,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348298,-77.6502197,-8.231250762939453,-16.856250762939453,50.19375228881836,Aceleración repentina,0.292978972196579,2022-02-02 19:58:31.776000-05:00,0.0011983871227130294,0.0014646954368799925,-0.0003994623839389533
31744,0.4214358925819397,1.6271194219589233,9.57607650756836,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348314,-77.6502057,-8.793750762939453,-16.80000114440918,49.968753814697266,Aceleración repentina,1.6327577829360962,2022-02-02 19:58:31.821000-05:00,0.0010652330238372087,-0.000665770610794425,0.0
31745,0.45972105860710144,1.4333007335662842,9.57607650756836,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348314,-77.6502057,-9.262500762939453,-16.14375114440918,50.025001525878906,Aceleración repentina,1.6327577829360962,2022-02-02 19:58:31.872000-05:00,-0.0010652330238372087,-0.0003994623839389533,-0.0003994623839389533
31746,0.48364928364753723,1.5146567821502686,9.631111145019531,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348314,-77.6502057,-9.46875,-15.956250190734863,49.95000076293945,Aceleración repentina,1.6327577829360962,2022-02-02 19:58:31.923000-05:00,-0.0005326165119186044,0.0007989247678779066,-0.0005326165119186044
31747,0.47647079825401306,1.4739787578582764,9.710372924804688,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348314,-77.6502057,-9.300000190734863,-16.05000114440918,50.66250228881836,Aceleración repentina,1.6327577829360962,2022-02-02 19:58:31.972000-05:00,0.0010652330238372087,-0.0010652330238372087,-0.0014646954368799925
31748,0.4381856322288513,1.6007983684539795,9.7366943359375,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348314,-77.6502057,-9.262500762939453,-16.293750762939453,51.11250305175781,Aceleración repentina,1.6327577829360962,2022-02-02 19:58:32.021000-05:00,0.00226362026296556,-0.0002663082559593022,-0.0010652330238372087
31749,0.44297128915786743,1.576870083808899,9.684052467346191,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348314,-77.6502057,-9.28125,-16.6875,51.093753814697266,Aceleración repentina,1.6327577829360962,2022-02-02 19:58:32.072000-05:00,0.0026630824431777,-0.0002663082559593022,-0.0005326165119186044
31750,0.44297128915786743,1.5792629718780518,9.611968994140625,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348314,-77.6502057,-9.168750762939453,-17.006250381469727,50.94375228881836,Aceleración repentina,1.6327577829360962,2022-02-02 19:58:32.122000-05:00,0.0001331541279796511,0.0001331541279796511,0.0
31751,0.4549354016780853,1.5026925802230835,9.592825889587402,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348314,-77.6502057,-9.15000057220459,-16.743751525878906,50.775001525878906,Aceleración repentina,1.6327577829360962,2022-02-02 19:58:32.171000-05:00,-0.000665770610794425,0.0001331541279796511,-0.0010652330238372087
31752,0.45972105860710144,1.545763373374939,9.595218658447266,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348314,-77.6502057,-9.1875,-16.631250381469727,50.437503814697266,Aceleración repentina,1.6327577829360962,2022-02-02 19:58:32.222000-05:00,0.0003994623839389533,-0.000665770610794425,-0.0005326165119186044
31753,0.45972105860710144,1.4883357286453247,9.56650447845459,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348314,-77.6502057,-9.075000762939453,-15.71250057220459,50.062503814697266,Aceleración repentina,1.6327577829360962,2022-02-02 19:58:32.275000-05:00,0.0014646954368799925,0.0,-0.0003994623839389533
31754,0.45972105860710144,1.5242279767990112,9.616754531860352,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348314,-77.6502057,-8.793750762939453,-15.600000381469727,49.80000305175781,Aceleración repentina,1.6327577829360962,2022-02-02 19:58:32.322000-05:00,0.0025299284607172012,0.0001331541279796511,-0.0007989247678779066
31755,0.4262215197086334,1.526620864868164,9.638289451599121,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348314,-77.6502057,-9.0,-15.787500381469727,49.80000305175781,Aceleración repentina,1.6327577829360962,2022-02-02 19:58:32.374000-05:00,0.0011983871227130294,0.0003994623839389533,-0.0005326165119186044
31756,0.4860421121120453,1.5433706045150757,9.657432556152344,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348314,-77.6502057,-9.33750057220459,-16.125,50.118751525878906,Aceleración repentina,1.6327577829360962,2022-02-02 19:58:32.421000-05:00,0.0001331541279796511,-0.0009320789249613881,-0.0010652330238372087
31757,0.47168517112731934,1.545763373374939,9.645467758178711,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348314,-77.6502057,-9.262500762939453,-16.631250381469727,50.343753814697266,Aceleración repentina,1.6327577829360962,2022-02-02 19:58:32.473000-05:00,0.0003994623839389533,0.0001331541279796511,-0.0007989247678779066
31758,0.4621138870716095,1.5194423198699951,9.635896682739258,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348314,-77.6502057,-9.225000381469727,-16.59375,50.343753814697266,Aceleración repentina,1.6327577829360962,2022-02-02 19:58:32.523000-05:00,0.0011983871227130294,-0.000665770610794425,-0.0001331541279796511
31759,0.41904306411743164,1.5170495510101318,9.585647583007812,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348314,-77.6502057,-9.037500381469727,-16.556251525878906,50.92500305175781,Aceleración repentina,1.6327577829360962,2022-02-02 19:58:32.572000-05:00,0.0003994623839389533,0.000665770610794425,-0.0011983871227130294
31760,0.4812564551830292,1.5553346872329712,9.616754531860352,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348314,-77.6502057,-8.981250762939453,-16.181251525878906,51.03750228881836,Aceleración repentina,1.6327577829360962,2022-02-02 19:58:32.624000-05:00,0.0,0.0003994623839389533,-0.0005326165119186044
31761,0.44775694608688354,1.6199408769607544,9.703194618225098,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348314,-77.6502057,-8.550000190734863,-16.05000114440918,50.98125076293945,Aceleración repentina,1.6327577829360962,2022-02-02 19:58:32.672000-05:00,0.0003994623839389533,-0.0003994623839389533,-0.0007989247678779066
31762,0.40707895159721375,1.5744773149490356,9.748658180236816,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348314,-77.6502057,-8.568750381469727,-16.125,50.85000228881836,Aceleración repentina,1.6327577829360962,2022-02-02 19:58:32.721000-05:00,0.0003994623839389533,-0.0003994623839389533,-0.0007989247678779066
31763,0.48364928364753723,1.5936198234558105,9.674181938171387,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348314,-77.6502057,-8.58750057220459,-16.650001525878906,50.681251525878906,Aceleración repentina,1.6327577829360962,2022-02-02 19:58:32.779000-05:00,0.0001331541279796511,0.000665770610794425,-0.0005326165119186044
31764,0.4740779995918274,1.5553346872329712,9.621540069580078,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-9.206250190734863,-17.025001525878906,50.88750076293945,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:32.823000-05:00,0.0001331541279796511,0.000665770610794425,-0.0005326165119186044
31765,0.44775694608688354,1.5290136337280273,9.635896682739258,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-9.112500190734863,-17.0625,50.83125305175781,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:32.873000-05:00,0.0003994623839389533,-0.0002663082559593022,-0.0003994623839389533
31766,0.45972105860710144,1.672582983970642,9.506684303283691,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-9.037500381469727,-16.668750762939453,51.01875305175781,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:32.922000-05:00,0.0003994623839389533,-0.0003994623839389533,-0.0003994623839389533
31767,0.4405784606933594,1.6319050788879395,9.56889820098877,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-9.09375,-16.51875114440918,50.28750228881836,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:32.972000-05:00,0.0011983871227130294,-0.0010652330238372087,-0.0003994623839389533
31768,0.4788636267185211,1.775773525238037,9.506684303283691,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-9.1875,-16.61250114440918,50.28750228881836,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.023000-05:00,0.004260932095348835,0.000665770610794425,-0.0005326165119186044
31769,0.4956133961677551,1.4404792785644531,9.533005714416504,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-8.58750057220459,-16.631250381469727,49.500003814697266,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.071000-05:00,0.006790860556066036,0.000665770610794425,-0.0007989247678779066
31770,0.4740779995918274,1.3875380754470825,9.686445236206055,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-8.456250190734863,-16.6875,50.025001525878906,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.122000-05:00,0.008655018173158169,-0.00133154122158885,-0.0007989247678779066
31771,0.5461617708206177,1.5840486288070679,9.822835922241211,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-8.8125,-16.818750381469727,50.062503814697266,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.172000-05:00,0.0079892473295331,-0.00133154122158885,-0.0010652330238372087
