id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
17071,-0.3167499005794525,2.9312076568603516,9.397810935974121,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8346107,-77.6498721,2.231250047683716,-44.66250228881836,62.92500305175781,Cambio de línea agresivo derecha,10.178886413574219,2022-01-23 19:22:08.295000-05:00,0.004260932095348835,-0.031424373388290405,0.06684337556362152
17072,0.4785645306110382,2.8791637420654297,9.343374252319336,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8346107,-77.6498721,2.34375,-44.75625228881836,63.000003814697266,Cambio de línea agresivo derecha,10.178886413574219,2022-01-23 19:22:08.345000-05:00,-0.022103585302829742,0.006524552125483751,0.04913387447595596
17073,-0.16869398951530457,2.329113721847534,9.442078590393066,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8346107,-77.6498721,2.325000047683716,-44.75625228881836,63.11250305175781,Cambio de línea agresivo derecha,10.178886413574219,2022-01-23 19:22:08.395000-05:00,0.0014646954368799925,-0.01744319126009941,0.04900071769952774
17074,0.2350948303937912,2.0599212646484375,10.292427062988281,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8346107,-77.6498721,2.325000047683716,-44.75625228881836,63.11250305175781,Cambio de línea agresivo derecha,10.178886413574219,2022-01-23 19:22:08.448000-05:00,0.0063913981430232525,0.015445878729224205,0.03768261894583702
17075,0.2350948303937912,2.0599212646484375,10.292427062988281,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8346107,-77.6498721,2.25,-44.28750228881836,62.98125076293945,Cambio de línea agresivo derecha,10.178886413574219,2022-01-23 19:22:08.495000-05:00,0.001997311832383275,0.019307348877191544,0.028894444927573204
17076,-0.058624155819416046,2.12751841545105,9.824331283569336,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8346107,-77.6498721,2.15625,-44.19375228881836,62.94375228881836,Cambio de línea agresivo derecha,10.178886413574219,2022-01-23 19:22:08.546000-05:00,0.001997311832383275,0.019307348877191544,0.028894444927573204
17077,-0.058624155819416046,2.12751841545105,9.824331283569336,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8346107,-77.6498721,2.1750001907348633,-44.15625,62.906253814697266,Cambio de línea agresivo derecha,10.178886413574219,2022-01-23 19:22:08.594000-05:00,0.0025299284607172012,0.014513799920678139,0.021837277337908745
17078,0.32602208852767944,2.3712873458862305,9.459127426147461,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8346107,-77.6498721,2.325000047683716,-44.28750228881836,62.75625228881836,Cambio de línea agresivo derecha,10.178886413574219,2022-01-23 19:22:08.644000-05:00,-0.009187635034322739,0.03049229457974434,0.01171756349503994
17079,0.013160524889826775,2.5567309856414795,9.275776863098145,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8346107,-77.6498721,2.1937501430511475,-44.212501525878906,62.906253814697266,Cambio de línea agresivo derecha,10.178886413574219,2022-01-23 19:22:08.695000-05:00,-0.017842652276158333,0.0038614696823060513,0.01384802907705307
17080,-0.24017956852912903,2.541775941848755,9.368199348449707,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8346107,-77.6498721,2.1937501430511475,-44.28750228881836,62.85000228881836,Cambio de línea agresivo derecha,10.178886413574219,2022-01-23 19:22:08.744000-05:00,-0.0014646954368799925,-0.021437814459204674,0.01744319126009941
17081,0.27008986473083496,2.342872381210327,9.704989433288574,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8346107,-77.6498721,2.231250047683716,-44.53125,62.775001525878906,Cambio de línea agresivo derecha,10.178886413574219,2022-01-23 19:22:08.794000-05:00,-0.011451254598796368,0.009853405877947807,0.012782796286046505
17082,0.05114658549427986,2.20947265625,9.700801849365234,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8346107,-77.6498721,2.231250047683716,-44.79375076293945,62.681251525878906,Cambio de línea agresivo derecha,10.178886413574219,2022-01-23 19:22:08.844000-05:00,-0.02769605815410614,0.015845341607928276,0.004260932095348835
17083,-0.137587308883667,2.2917258739471436,9.252147674560547,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8346107,-77.6498721,2.4750001430511475,-44.83125305175781,62.66250228881836,Cambio de línea agresivo derecha,10.178886413574219,2022-01-23 19:22:08.894000-05:00,-0.03089175745844841,-0.006258244160562754,-0.006924014538526535
17084,0.20009979605674744,1.9567307233810425,8.449654579162598,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8346107,-77.6498721,2.4750001430511475,-44.66250228881836,62.531253814697266,Cambio de línea agresivo derecha,10.178886413574219,2022-01-23 19:22:08.945000-05:00,-0.004394086077809334,0.006657706573605537,-0.008122402243316174
17085,0.11395817995071411,2.1756739616394043,10.025029182434082,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8346107,-77.6498721,2.4750001430511475,-44.66250228881836,62.493751525878906,Cambio de línea agresivo derecha,10.178886413574219,2022-01-23 19:22:08.994000-05:00,0.007057168986648321,0.015845341607928276,-0.009587096981704235
17086,0.11395817995071411,2.1756739616394043,10.025029182434082,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8346107,-77.6498721,2.34375,-44.53125,62.493751525878906,Cambio de línea agresivo derecha,10.178886413574219,2022-01-23 19:22:09.044000-05:00,0.023168819025158882,-0.0009320789249613881,-0.004260932095348835
17087,-0.058624155819416046,2.281257390975952,9.384949684143066,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8346107,-77.6498721,2.2125000953674316,-44.56875228881836,62.47500228881836,Cambio de línea agresivo derecha,10.178886413574219,2022-01-23 19:22:09.095000-05:00,0.02703028731048107,0.008655018173158169,-0.008122402243316174
17088,0.6317051649093628,2.2749760150909424,10.162616729736328,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8346107,-77.6498721,2.137500047683716,-44.51250076293945,62.64375305175781,Cambio de línea agresivo derecha,10.178886413574219,2022-01-23 19:22:09.145000-05:00,0.02703028731048107,0.008655018173158169,-0.008122402243316174
17089,-0.25752753019332886,2.4786651134490967,10.009775161743164,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8346107,-77.6498721,2.043750047683716,-44.47500228881836,62.60625076293945,Cambio de línea agresivo derecha,10.178886413574219,2022-01-23 19:22:09.194000-05:00,0.005991935729980469,-0.0238345880061388,0.008921326138079166
17090,-0.04666004329919815,2.400001049041748,9.330811500549316,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8346107,-77.6498721,2.1000001430511475,-44.51250076293945,62.70000076293945,Cambio de línea agresivo derecha,10.178886413574219,2022-01-23 19:22:09.244000-05:00,0.000665770610794425,0.027962366119027138,-0.0015978495357558131
17091,0.3696911036968231,2.3865413665771484,10.029815673828125,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8346107,-77.6498721,2.1187500953674316,-44.56875228881836,62.75625228881836,Cambio de línea agresivo derecha,10.178886413574219,2022-01-23 19:22:09.294000-05:00,0.0002663082559593022,0.033155377954244614,-0.007323476951569319
17092,-0.5228317379951477,2.2199411392211914,8.887541770935059,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8346107,-77.6498721,2.25,-44.70000076293945,62.60625076293945,Cambio de línea agresivo derecha,10.178886413574219,2022-01-23 19:22:09.345000-05:00,-0.007856093347072601,-0.015312724746763706,-0.006924014538526535
17093,0.8805587291717529,1.9360926151275635,9.502796173095703,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8346107,-77.6498721,2.4000000953674316,-44.51250076293945,62.38125228881836,Cambio de línea agresivo derecha,10.178886413574219,2022-01-23 19:22:09.394000-05:00,0.009986559860408306,0.00226362026296556,-0.0077229393646121025
17094,0.16271193325519562,2.0679969787597656,8.845368385314941,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8345378,-77.649857,2.4000000953674316,-44.51250076293945,62.38125228881836,Cambio de línea agresivo derecha,8.784000396728516,2022-01-23 19:22:09.450000-05:00,0.0023967742454260588,0.023967742919921875,-0.0079892473295331
17095,-0.48873403668403625,2.422433853149414,8.903095245361328,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8345378,-77.649857,2.5500001907348633,-44.71875,62.45625305175781,Cambio de línea agresivo derecha,8.784000396728516,2022-01-23 19:22:09.495000-05:00,0.00359516148455441,0.021171506494283676,-0.006657706573605537
17096,-0.47676992416381836,1.5002998113632202,9.983454704284668,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8345284,-77.6498611,2.887500047683716,-44.60625076293945,62.13750076293945,Cambio de línea agresivo derecha,7.83656644821167,2022-01-23 19:22:09.544000-05:00,0.007057168986648321,0.021837277337908745,-0.005991935729980469
17097,0.4334000051021576,1.8762720823287964,9.650253295898438,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8345284,-77.6498611,2.9437501430511475,-44.4375,61.44375228881836,Cambio de línea agresivo derecha,7.83656644821167,2022-01-23 19:22:09.595000-05:00,-0.007456631399691105,0.039946239441633224,-0.012383334338665009
17098,-0.47916272282600403,1.4333007335662842,8.989236831665039,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8345284,-77.6498611,2.7562501430511475,-45.16875076293945,62.04375076293945,Cambio de línea agresivo derecha,7.83656644821167,2022-01-23 19:22:09.644000-05:00,-0.013448567129671574,-0.017975807189941406,-0.008122402243316174
17099,0.4334000051021576,1.7566308975219727,11.276775360107422,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8345284,-77.6498611,3.0187501907348633,-45.01875305175781,62.062503814697266,Cambio de línea agresivo derecha,7.83656644821167,2022-01-23 19:22:09.695000-05:00,-0.03728315606713295,-0.002929390873759985,-0.010918638668954372
17100,-0.1175474151968956,1.2798609733581543,9.518648147583008,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8345284,-77.6498611,2.15625,-44.55000305175781,62.56875228881836,Cambio de línea agresivo derecha,7.83656644821167,2022-01-23 19:22:09.745000-05:00,-0.026763979345560074,0.014513799920678139,-0.016244804486632347
17101,-0.11994023621082306,1.4715858697891235,10.409675598144531,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8345284,-77.6498611,1.7625000476837158,-44.15625,62.400001525878906,Cambio de línea agresivo derecha,7.83656644821167,2022-01-23 19:22:09.794000-05:00,-0.0001331541279796511,-0.0037283156998455524,-0.007323476951569319
17102,0.35922250151634216,0.7097710371017456,9.125627517700195,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8345284,-77.6498611,1.3875000476837158,-43.80000305175781,62.55000305175781,Cambio de línea agresivo derecha,7.83656644821167,2022-01-23 19:22:09.844000-05:00,0.02663082629442215,0.03794892504811287,-0.006924014538526535
17103,-0.04336991161108017,2.0751755237579346,9.202496528625488,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8345284,-77.6498611,0.9375000596046448,-44.13750076293945,63.281253814697266,Cambio de línea agresivo derecha,7.83656644821167,2022-01-23 19:22:09.894000-05:00,0.02090519852936268,0.052063263952732086,-0.010918638668954372
17104,-0.46002015471458435,2.489732027053833,9.101698875427246,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8345284,-77.6498611,1.5,-44.64375305175781,63.525001525878906,Cambio de línea agresivo derecha,7.83656644821167,2022-01-23 19:22:09.945000-05:00,-0.005991935729980469,-0.0047935484908521175,0.0061250897124409676
17105,-0.2997010350227356,2.9015965461730957,8.486145973205566,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8345284,-77.6498611,1.9312500953674316,-44.88750076293945,63.337501525878906,Cambio de línea agresivo derecha,7.83656644821167,2022-01-23 19:22:09.994000-05:00,-0.0038614696823060513,-0.0025299284607172012,-0.001997311832383275
17106,0.490827739238739,2.2286152839660645,10.095916748046875,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8345284,-77.6498611,2.7562501430511475,-45.28125,62.55000305175781,Cambio de línea agresivo derecha,7.83656644821167,2022-01-23 19:22:10.044000-05:00,0.015312724746763706,0.029027599841356277,-0.006258244160562754
17107,0.47168517112731934,1.3516457080841064,9.540184020996094,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8345284,-77.6498611,2.7562501430511475,-45.150001525878906,61.42500305175781,Cambio de línea agresivo derecha,7.83656644821167,2022-01-23 19:22:10.094000-05:00,0.010519175790250301,0.004926702938973904,0.00226362026296556
17108,-0.867398202419281,2.606980323791504,8.500502586364746,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8345284,-77.6498611,2.4562501907348633,-44.75625228881836,61.85625076293945,Cambio de línea agresivo derecha,7.83656644821167,2022-01-23 19:22:10.145000-05:00,0.014114337973296642,-0.014780107885599136,-0.004260932095348835
17109,0.09810572862625122,2.2381865978240967,10.579865455627441,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8345284,-77.6498611,2.2125000953674316,-44.51250076293945,62.32500076293945,Cambio de línea agresivo derecha,7.83656644821167,2022-01-23 19:22:10.194000-05:00,0.04407401755452156,0.006924014538526535,-0.0063913981430232525
17110,-0.3332005441188812,1.3540384769439697,10.666007041931152,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8345284,-77.6498611,2.3812501430511475,-44.681251525878906,62.85000228881836,Cambio de línea agresivo derecha,7.83656644821167,2022-01-23 19:22:10.244000-05:00,0.03342168778181076,0.008788172155618668,-0.0063913981430232525
17111,-0.10797612369060516,1.7853448390960693,9.765408515930176,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8345284,-77.6498611,1.9875000715255737,-45.056251525878906,64.0875015258789,Cambio de línea agresivo derecha,7.83656644821167,2022-01-23 19:22:10.294000-05:00,0.00133154122158885,0.023301972076296806,0.014247491955757141
17112,0.6251249313354492,2.0656042098999023,9.224032402038574,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8345284,-77.6498611,2.2687501907348633,-45.45000076293945,64.14375305175781,Cambio de línea agresivo derecha,7.83656644821167,2022-01-23 19:22:10.344000-05:00,-0.03661738336086273,0.06777545064687729,0.006524552125483751
17113,-0.26590242981910706,1.0187442302703857,9.674181938171387,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8345284,-77.6498611,2.325000047683716,-45.375,64.35000610351562,Cambio de línea agresivo derecha,7.83656644821167,2022-01-23 19:22:10.395000-05:00,-0.034220609813928604,0.008388710208237171,0.012915950268507004
17114,-1.693819284439087,0.8437690734863281,9.07537841796875,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8345284,-77.6498611,2.34375,-44.85000228881836,63.50625228881836,Cambio de línea agresivo derecha,7.83656644821167,2022-01-23 19:22:10.444000-05:00,-0.034220609813928604,0.008388710208237171,0.012915950268507004
17115,0.7758727669715881,1.1673983335494995,9.293423652648926,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344976,-77.6498844,2.0812501907348633,-44.38125228881836,63.187503814697266,Cambio de línea agresivo derecha,16.912841796875,2022-01-23 19:22:10.495000-05:00,-0.015579032711684704,-0.0238345880061388,-0.006258244160562754
17116,-0.5632106065750122,1.8284156322479248,9.2886381149292,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344976,-77.6498844,1.9500000476837158,-44.4375,63.618751525878906,Cambio de línea agresivo derecha,16.912841796875,2022-01-23 19:22:10.545000-05:00,-0.023568280041217804,0.01438064593821764,-0.01491326279938221
17117,-0.09122636169195175,1.1096714735031128,9.365208625793457,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344976,-77.6498844,1.3875000476837158,-44.587501525878906,63.95625305175781,Cambio de línea agresivo derecha,16.912841796875,2022-01-23 19:22:10.594000-05:00,-0.013448567129671574,-0.0025299284607172012,0.0050598569214344025
17118,-0.05294119939208031,1.9507486820220947,11.044671058654785,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344976,-77.6498844,2.043750047683716,-45.26250076293945,63.60000228881836,Cambio de línea agresivo derecha,16.912841796875,2022-01-23 19:22:10.645000-05:00,-0.009720250964164734,0.017310036346316338,0.01917419396340847
17119,-1.0301101207733154,1.6872390508651733,8.65633487701416,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344976,-77.6498844,2.3062500953674316,-45.63750076293945,63.26250076293945,Cambio de línea agresivo derecha,16.912841796875,2022-01-23 19:22:10.694000-05:00,-0.005725627299398184,0.006258244160562754,0.011850717477500439
17120,0.36640095710754395,2.623729944229126,9.602396965026855,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344976,-77.6498844,3.375000238418579,-45.82500076293945,62.775001525878906,Cambio de línea agresivo derecha,16.912841796875,2022-01-23 19:22:10.745000-05:00,-0.03368799388408661,-0.024633513763546944,0.0079892473295331
17121,-0.4336991012096405,1.4979069232940674,10.107880592346191,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344976,-77.6498844,3.3000001907348633,-45.41250228881836,62.66250228881836,Cambio de línea agresivo derecha,16.912841796875,2022-01-23 19:22:10.794000-05:00,-0.04434032365679741,0.0005326165119186044,-0.005592473316937685
17122,0.03349951654672623,1.3348959684371948,9.947562217712402,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344976,-77.6498844,2.8500001430511475,-44.75625228881836,62.962501525878906,Cambio de línea agresivo derecha,16.912841796875,2022-01-23 19:22:10.844000-05:00,-0.04833494871854782,-0.0025299284607172012,0.0011983871227130294
17123,-1.0396814346313477,1.4261223077774048,8.811868667602539,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344976,-77.6498844,2.1937501430511475,-44.66250228881836,63.056251525878906,Cambio de línea agresivo derecha,16.912841796875,2022-01-23 19:22:10.895000-05:00,-0.03169068321585655,0.0015978495357558131,0.007456631399691105
17124,0.17228323221206665,2.142174482345581,9.338887214660645,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344976,-77.6498844,2.1187500953674316,-44.962501525878906,63.11250305175781,Cambio de línea agresivo derecha,16.912841796875,2022-01-23 19:22:10.945000-05:00,-0.020372580736875534,-0.01637795753777027,0.012782796286046505
17125,-0.3332005441188812,1.8284156322479248,10.067203521728516,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344976,-77.6498844,2.1187500953674316,-44.868751525878906,63.056251525878906,Cambio de línea agresivo derecha,16.912841796875,2022-01-23 19:22:10.996000-05:00,0.011983871459960938,0.029959678649902344,-0.0010652330238372087
17126,0.02632104977965355,2.1517457962036133,9.614361763000488,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344976,-77.6498844,2.6812500953674316,-45.22500228881836,62.625003814697266,Cambio de línea agresivo derecha,16.912841796875,2022-01-23 19:22:11.045000-05:00,0.02090519852936268,0.0034620072692632675,-0.00585878174751997
17127,0.31854450702667236,2.02492618560791,10.17727279663086,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344976,-77.6498844,2.4750001430511475,-44.94375228881836,62.47500228881836,Cambio de línea agresivo derecha,16.912841796875,2022-01-23 19:22:11.095000-05:00,0.013182258233428001,0.005592473316937685,-0.01118494663387537
17128,-0.589531660079956,2.1756739616394043,8.512466430664062,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344976,-77.6498844,2.700000047683716,-45.03750228881836,62.38125228881836,Cambio de línea agresivo derecha,16.912841796875,2022-01-23 19:22:11.144000-05:00,0.0053261648863554,-0.030625449493527412,-0.010918638668954372
17129,-0.057726845145225525,2.298007011413574,7.858627796173096,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344976,-77.6498844,2.2875001430511475,-44.88750076293945,62.812503814697266,Cambio de línea agresivo derecha,16.912841796875,2022-01-23 19:22:11.195000-05:00,-0.0011983871227130294,-0.0079892473295331,-0.00852186419069767
17130,0.22971096634864807,2.480160713195801,9.437292098999023,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344976,-77.6498844,2.3625001907348633,-44.79375076293945,63.525001525878906,Cambio de línea agresivo derecha,16.912841796875,2022-01-23 19:22:11.245000-05:00,0.01877473294734955,-0.022103585302829742,-0.011584409512579441
17131,-0.23001007735729218,1.1434701681137085,9.818050384521484,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344976,-77.6498844,2.2687501907348633,-44.90625,63.97500228881836,Cambio de línea agresivo derecha,16.912841796875,2022-01-23 19:22:11.295000-05:00,0.0034620072692632675,0.0017310036346316338,-0.0063913981430232525
17132,-0.6158527135848999,1.711167335510254,9.904191970825195,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344976,-77.6498844,2.981250047683716,-44.79375076293945,63.82500076293945,Cambio de línea agresivo derecha,16.912841796875,2022-01-23 19:22:11.345000-05:00,0.02982652559876442,-0.017176883295178413,-0.018641578033566475
17133,0.6251249313354492,1.2008978128433228,9.521040916442871,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344976,-77.6498844,3.375000238418579,-44.8125,62.98125076293945,Cambio de línea agresivo derecha,16.912841796875,2022-01-23 19:22:11.394000-05:00,0.03368799388408661,-0.009986559860408306,-0.013315413147211075
17134,-0.7043871879577637,2.1302103996276855,9.439684867858887,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344976,-77.6498844,3.281250238418579,-44.60625076293945,62.64375305175781,Cambio de línea agresivo derecha,16.912841796875,2022-01-23 19:22:11.444000-05:00,0.02703028731048107,-0.015046416781842709,-0.01704372838139534
17135,0.08374879509210587,1.8164514303207397,10.546365737915039,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,2.606250047683716,-44.47500228881836,62.718753814697266,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.495000-05:00,-0.012915950268507004,0.0023967742454260588,-0.017310036346316338
17136,0.7280163168907166,1.8236299753189087,10.225428581237793,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,2.3812501430511475,-44.66250228881836,63.000003814697266,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.544000-05:00,-0.012915950268507004,0.0023967742454260588,-0.017310036346316338
17137,-0.06041877344250679,1.954936146736145,9.626026153564453,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,2.2687501907348633,-44.83125305175781,62.94375228881836,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.594000-05:00,-0.01704372838139534,0.023967742919921875,-0.0213046595454216
17138,-0.6583253145217896,1.8194425106048584,9.110074043273926,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,1.9875000715255737,-44.88750076293945,63.281253814697266,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.646000-05:00,0.02090519852936268,-0.01118494663387537,-0.0063913981430232525
17139,-0.6583253145217896,1.8194425106048584,9.110074043273926,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,2.043750047683716,-44.85000228881836,63.243751525878906,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.694000-05:00,0.02090519852936268,-0.01118494663387537,-0.0063913981430232525
17140,-0.1295115202665329,1.5281163454055786,10.096814155578613,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,2.0062501430511475,-44.92500305175781,63.07500076293945,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.745000-05:00,0.03275591507554054,-0.0238345880061388,0.0010652330238372087
17141,-0.0729810893535614,1.8714864253997803,9.960423469543457,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,1.9312500953674316,-45.09375,62.85000228881836,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.796000-05:00,0.021570969372987747,0.010519175790250301,0.005459319334477186
17142,-0.5210371017456055,1.5200406312942505,9.850652694702148,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,2.0250000953674316,-45.07500076293945,62.868751525878906,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.845000-05:00,0.015179570764303207,-0.019973119720816612,0.014247491955757141
17143,-0.23359930515289307,1.6944174766540527,9.15703296661377,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,2.25,-45.056251525878906,63.11250305175781,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.895000-05:00,-0.02023942768573761,-0.011051792651414871,0.004260932095348835
17144,0.055334024131298065,1.6235301494598389,9.84676456451416,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,2.1187500953674316,-44.79375076293945,62.88750076293945,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.945000-05:00,-0.01983996480703354,-0.034220609813928604,0.00226362026296556
17145,0.02183450572192669,1.2687941789627075,9.919147491455078,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,1.9312500953674316,-44.51250076293945,63.056251525878906,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.996000-05:00,-0.0063913981430232525,-0.025432437658309937,0.0047935484908521175
17146,-0.048454657196998596,1.5687943696975708,9.272486686706543,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,1.8000000715255737,-44.400001525878906,63.056251525878906,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.046000-05:00,-0.02343512699007988,-0.014780107885599136,0.0061250897124409676
17147,-0.33409786224365234,1.1614162921905518,9.861719131469727,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,1.7625000476837158,-44.38125228881836,63.07500076293945,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.095000-05:00,-0.007589785382151604,-0.047003407031297684,0.007589785382151604
17148,-0.1899302899837494,1.0495518445968628,9.92243766784668,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,1.9312500953674316,-44.41875076293945,63.150001525878906,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.146000-05:00,-0.025299284607172012,-0.05632419511675835,0.0010652330238372087
17149,0.1133599728345871,1.4225330352783203,9.752547264099121,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,2.15625,-44.34375,63.000003814697266,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.195000-05:00,-0.0238345880061388,-0.005193010903894901,-0.004260932095348835
17150,0.1133599728345871,1.4225330352783203,9.752547264099121,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,2.1937501430511475,-44.4375,62.66250228881836,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.245000-05:00,0.01637795753777027,-0.06977276504039764,0.0061250897124409676
17151,0.48095735907554626,1.184447169303894,9.658628463745117,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,2.4000000953674316,-44.26875305175781,62.343753814697266,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.294000-05:00,0.01637795753777027,-0.06977276504039764,0.0061250897124409676
17152,-0.28624141216278076,1.4877375364303589,9.614361763000488,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,2.5500001907348633,-44.53125,62.13750076293945,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.345000-05:00,0.02556559257209301,-0.028894444927573204,-0.0023967742454260588
17153,0.15882360935211182,1.2972090244293213,9.818947792053223,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,2.6625001430511475,-44.681251525878906,62.04375076293945,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.395000-05:00,0.02410089783370495,-0.03235645219683647,-0.008788172155618668
17154,0.20907287299633026,1.628315806388855,10.210772514343262,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,2.5687501430511475,-44.962501525878906,62.156253814697266,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.453000-05:00,0.014114337973296642,-0.045671865344047546,0.002929390873759985
