id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
36341,0.07315607181908679,-0.22530566482831538,9.836296081542969,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343808,-77.6500117,19.162500381469727,-33.07500076293945,52.70625305175781,Giro izquierdo agresivo,12.604480743408203,2022-02-02 20:14:49.970000-05:00,-0.0045272405259311,-0.027030287310481,-0.0058587817475199
36342,0.14075334183098864,-0.09878515034009516,9.602396965026855,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343808,-77.6500117,19.03125,-33.1875,52.556251525878906,Giro izquierdo agresivo,12.604480743408203,2022-02-02 20:14:50.020000-05:00,0.013848029077053,-0.0162448044866323,-0.001198387122713
36343,0.35969658008935046,-0.10925375252057612,9.207581520080566,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343808,-77.6500117,18.95625114440918,-33.431251525878906,52.57500076293945,Giro izquierdo agresivo,12.604480743408203,2022-02-02 20:14:50.070000-05:00,0.025698747485876,0.0191741939634084,0.0074566313996911
36344,0.17335553280236315,-0.08024083404828608,9.47647476196289,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343808,-77.6500117,18.787500381469727,-33.60000228881836,52.53750228881836,Giro izquierdo agresivo,12.604480743408203,2022-02-02 20:14:50.120000-05:00,0.0242340508848428,0.006790860556066,0.0151795707643032
36345,0.010045362628718135,-0.21094869404126704,9.765408515930176,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343808,-77.6500117,18.618751525878903,-33.67500305175781,52.59375381469727,Giro izquierdo agresivo,12.604480743408203,2022-02-02 20:14:50.169000-05:00,0.0118507174775004,-0.0087881721556186,0.0113181006163358
36346,-0.022556828342656432,-0.1657842281370312,10.010074615478516,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343808,-77.6500117,18.450000762939453,-33.67500305175781,52.743751525878906,Giro izquierdo agresivo,12.604480743408203,2022-02-02 20:14:50.220000-05:00,0.0082555562257766,0.0043940860778093,0.0009320789249613
36347,0.2361671458852489,-0.24055992393781245,10.074381828308104,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343808,-77.6500117,18.1875,-33.63750076293945,52.837501525878906,Giro izquierdo agresivo,12.604480743408203,2022-02-02 20:14:50.270000-05:00,0.0107854846864938,0.0107854846864938,-0.0021304660476744
36348,0.03546912781121325,-0.16937350063611567,9.955936431884766,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343808,-77.6500117,17.8125,-33.63750076293945,52.76250076293945,Giro izquierdo agresivo,12.604480743408203,2022-02-02 20:14:50.319000-05:00,0.0143806459382176,0.0029293908737599,0.0030625448562204
36349,0.056406332172175166,-0.13916407852460444,9.57069206237793,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343808,-77.6500117,17.512500762939453,-33.39375305175781,52.53750228881836,Giro izquierdo agresivo,12.604480743408203,2022-02-02 20:14:50.370000-05:00,0.0035951614845544,0.0117175634950399,0.0062582441605627
36350,0.228091372169276,-0.18702052860547602,9.534799575805664,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343808,-77.6500117,17.568750381469727,-33.337501525878906,52.63125228881836,Giro izquierdo agresivo,12.604480743408203,2022-02-02 20:14:50.420000-05:00,-0.0047935484908521,0.0291607547551393,0.0091876350343227
36351,0.08482111803414416,-0.2306895139722973,9.67238712310791,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343808,-77.6500117,17.4375,-33.31875228881836,52.556251525878906,Giro izquierdo agresivo,12.604480743408203,2022-02-02 20:14:50.470000-05:00,-0.0047935484908521,0.0059919357299804,0.0102528678253293
36352,-0.06622584351180011,-0.10446809559156,9.813264846801758,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343808,-77.6500117,17.4375,-33.1875,52.48125076293945,Giro izquierdo agresivo,12.604480743408203,2022-02-02 20:14:50.521000-05:00,0.0042609320953488,-0.0213046595454216,0.0077229393646121
36353,-0.06532852538702894,0.3902479526491016,9.48455047607422,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343808,-77.6500117,17.287500381469727,-33.13125228881836,52.33125305175781,Giro izquierdo agresivo,12.604480743408203,2022-02-02 20:14:50.570000-05:00,0.0110517926514148,-0.0094539429992437,0.0053261648863554
36354,0.10725380293252063,0.20001853675554693,9.611071586608888,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343808,-77.6500117,17.287500381469727,-32.98125076293945,52.14375305175781,Giro izquierdo agresivo,12.604480743408203,2022-02-02 20:14:50.619000-05:00,0.0127827962860465,0.0061250897124409,0.012383334338665
36355,0.21403349748971057,0.459340703198418,9.522835731506348,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343808,-77.6500117,17.26875114440918,-32.8125,52.14375305175781,Giro izquierdo agresivo,12.604480743408203,2022-02-02 20:14:50.671000-05:00,0.0054593193344771,0.0006657706107944,0.0154458787292242
36356,0.04354490152718615,0.8981244680375904,9.65384292602539,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343808,-77.6500117,17.325000762939453,-32.83125305175781,52.20000076293945,Giro izquierdo agresivo,12.604480743408203,2022-02-02 20:14:50.720000-05:00,0.0058587817475199,-0.0066577065736055,0.0122501794248819
36357,-0.10211818107245374,1.0907468912095875,9.454042434692385,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343808,-77.6500117,17.568750381469727,-32.868751525878906,52.20000076293945,Giro izquierdo agresivo,12.604480743408203,2022-02-02 20:14:50.770000-05:00,0.0018641578499227,0.003861469682306,-0.0033288532868027
36358,0.2352697979581554,1.530128729054436,9.358628273010254,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344925,-77.6496061,17.512500762939453,-32.79375076293945,52.181251525878906,Giro izquierdo agresivo,3.924000024795532,2022-02-02 20:14:50.820000-05:00,0.0111849466338753,0.0438077077269554,-0.0029293908737599
36359,-0.5908521954047481,1.482272398182854,9.40588665008545,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344925,-77.6496061,17.512500762939453,-32.681251525878906,52.23750305175781,Giro izquierdo agresivo,3.924000024795532,2022-02-02 20:14:50.870000-05:00,0.0214378144592046,0.0050598569214344,0.0147801078855991
36360,-0.3704134095537465,1.9853632566423267,9.430113792419434,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344925,-77.6496061,17.400001525878906,-32.493751525878906,52.51875305175781,Giro izquierdo agresivo,3.924000024795532,2022-02-02 20:14:50.919000-05:00,0.0235682800412178,-0.0002663082559593,0.0162448044866323
36361,0.03935743681313586,1.6644260999650806,9.684052467346191,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344925,-77.6496061,17.700000762939453,-32.400001525878906,52.35000228881836,Giro izquierdo agresivo,3.924000024795532,2022-02-02 20:14:50.971000-05:00,0.0106523297727108,0.0103860218077898,0.0085218641906976
36362,0.3363665472638805,2.0164699670762865,9.954740524291992,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344925,-77.6496061,17.587501525878906,-32.55000305175781,52.68750381469727,Giro izquierdo agresivo,3.924000024795532,2022-02-02 20:14:51.020000-05:00,-0.0209051985293626,0.0014646954368799,-0.0018641578499227
36363,0.01034451834084582,2.318264734456047,9.231210708618164,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344925,-77.6496061,17.662500381469727,-32.90625,52.61250305175781,Giro izquierdo agresivo,3.924000024795532,2022-02-02 20:14:51.070000-05:00,-0.0251661296933889,0.0046603945083916,-0.0082555562257766
36364,0.04653592220666003,1.9422924634904712,9.238389015197754,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344925,-77.6496061,17.25,-33.11250305175781,52.76250076293945,Giro izquierdo agresivo,3.924000024795532,2022-02-02 20:14:51.120000-05:00,-0.003861469682306,0.0248998217284679,-0.0042609320953488
36365,-0.10929663666365552,1.7338178274125904,9.362815856933594,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344925,-77.6496061,17.73750114440918,-33.60000228881836,52.50000381469727,Giro izquierdo agresivo,3.924000024795532,2022-02-02 20:14:51.169000-05:00,0.0125164883211255,0.0070571689866483,0.0098534058779478
36366,-0.3823775220739644,1.7888527032823414,9.437292098999023,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344925,-77.6496061,17.793750762939453,-33.806251525878906,52.181251525878906,Giro izquierdo agresivo,3.924000024795532,2022-02-02 20:14:51.220000-05:00,0.0046603945083916,0.0033288532868027,0.0134485671296715
36367,-0.24090187438605243,1.8941369173021168,8.517251968383789,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344925,-77.6496061,18.30000114440918,-33.525001525878906,51.73125076293945,Giro izquierdo agresivo,3.924000024795532,2022-02-02 20:14:51.271000-05:00,-0.0085218641906976,0.0113181006163358,0.0058587817475199
36368,-0.03511913307784015,2.0547552225084154,8.701798439025879,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344925,-77.6496061,18.01875114440918,-33.50625228881836,51.75000381469727,Giro izquierdo agresivo,3.924000024795532,2022-02-02 20:14:51.320000-05:00,-0.0059919357299804,0.0198399648070335,-0.0021304660476744
36369,0.12549908272149157,2.1265399572343675,9.978668212890623,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344925,-77.6496061,17.512500762939453,-33.0,52.10625076293945,Giro izquierdo agresivo,3.924000024795532,2022-02-02 20:14:51.369000-05:00,-0.0021304660476744,0.0206388905644416,-0.0047935484908521
36370,-0.15954591520903522,2.2201590654344407,9.393922805786133,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344925,-77.6496061,16.481250762939453,-32.75625228881836,51.88125228881836,Giro izquierdo agresivo,3.924000024795532,2022-02-02 20:14:51.420000-05:00,0.0003994623839389,-0.0336879938840866,0.0081224022433161
36371,0.30765272489907336,2.1887533781022874,9.763015747070312,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344925,-77.6496061,16.743751525878906,-32.92500305175781,51.806251525878906,Giro izquierdo agresivo,3.924000024795532,2022-02-02 20:14:51.470000-05:00,0.0086550181731581,0.0014646954368799,0.012383334338665
36372,-0.14040334709761554,2.4621331808061457,9.446864128112791,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344925,-77.6496061,17.25,-33.01875305175781,51.618751525878906,Giro izquierdo agresivo,3.924000024795532,2022-02-02 20:14:51.519000-05:00,0.0085218641906976,0.0278292130678892,0.012649642303586
36373,-0.4517693836319249,2.3517642137498704,9.020342826843262,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344925,-77.6496061,17.475000381469727,-32.4375,52.03125381469727,Giro izquierdo agresivo,3.924000024795532,2022-02-02 20:14:51.575000-05:00,-0.0154458787292242,0.0149132627993822,0.003861469682306
36374,0.1470344792974193,1.872601520726189,9.331708908081056,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344925,-77.6496061,17.73750114440918,-32.34375,52.275001525878906,Giro izquierdo agresivo,3.924000024795532,2022-02-02 20:14:51.619000-05:00,-0.0159784946590662,0.0225030481815338,-0.0043940860778093
36375,-0.7774923611509602,2.021255743214592,9.276674270629885,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344925,-77.6496061,18.075000762939453,-32.00625228881836,52.650001525878906,Giro izquierdo agresivo,3.924000024795532,2022-02-02 20:14:51.670000-05:00,-0.0090544810518622,-0.0462044812738895,0.0085218641906976
36376,-0.0016196239816944624,2.0547552225084154,8.991629600524902,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344925,-77.6496061,18.037500381469727,-31.818750381469727,52.89375305175781,Giro izquierdo agresivo,3.924000024795532,2022-02-02 20:14:51.719000-05:00,-0.0090544810518622,-0.0462044812738895,0.0085218641906976
36377,1.0886101853025156,2.145682584950432,9.45164966583252,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344925,-77.6496061,18.412500381469727,-32.55000305175781,52.76250076293945,Giro izquierdo agresivo,3.924000024795532,2022-02-02 20:14:51.770000-05:00,0.0022636202629655,-0.0213046595454216,0.0055924733169376
36378,-1.0362163055765432,2.1361112710923997,8.783154487609863,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344991,-77.6497879,18.450000762939453,-32.775001525878906,52.50000381469727,Giro izquierdo agresivo,0.28907510638237,2022-02-02 20:14:51.820000-05:00,0.0025299284607172,0.0444734804332256,0.0219704303890466
36379,-0.04708324559805804,2.169610750386223,9.37477970123291,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344991,-77.6497879,18.318750381469727,-33.712501525878906,52.57500076293945,Giro izquierdo agresivo,0.28907510638237,2022-02-02 20:14:51.870000-05:00,-0.0027962366584688,-0.0351526886224746,0.0222367402166128
36380,0.597483290351649,1.971006405064568,10.110274314880373,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344991,-77.6497879,18.262500762939453,-33.50625228881836,52.53750228881836,Giro izquierdo agresivo,0.28907510638237,2022-02-02 20:14:51.921000-05:00,0.0153127247467637,0.0114512545987963,-0.0079892473295331
36381,-0.3058072049248021,1.707496893116936,9.887442588806152,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344991,-77.6497879,18.20625114440918,-32.94375228881836,52.61250305175781,Giro izquierdo agresivo,0.28907510638237,2022-02-02 20:14:51.970000-05:00,0.0203725807368755,0.0306254494935274,-0.0103860218077898
36382,-0.1571530867445271,2.097826015660271,8.59621524810791,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344991,-77.6497879,18.543750762939453,-32.64375305175781,52.38750076293945,Giro izquierdo agresivo,0.28907510638237,2022-02-02 20:14:52.020000-05:00,-0.0009320789249613,-0.0019973118323832,-0.0021304660476744
36383,0.27385408989312243,2.3828709241838304,9.029914855957031,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344991,-77.6497879,18.337501525878903,-32.587501525878906,52.33125305175781,Giro izquierdo agresivo,0.28907510638237,2022-02-02 20:14:52.071000-05:00,-0.0141143379732966,-0.0059919357299804,-0.0026630824431777
36384,-0.3632349390613835,2.6727016088456956,9.83958625793457,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344991,-77.6497879,18.46875,-33.22500228881836,52.33125305175781,Giro izquierdo agresivo,0.28907510638237,2022-02-02 20:14:52.119000-05:00,-0.0091876350343227,0.0568568110466003,-0.0043940860778093
36385,-0.1045110095369618,2.7567494031877366,9.159425735473633,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344991,-77.6497879,18.506250381469727,-33.73125076293945,52.91250228881836,Giro izquierdo agresivo,0.28907510638237,2022-02-02 20:14:52.169000-05:00,-0.0041277781128883,0.0035951614845544,-0.0001331541279796
36386,0.5998761784208019,2.260837089726434,8.903095245361328,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344991,-77.6497879,18.412500381469727,-33.95625305175781,52.743751525878906,Giro izquierdo agresivo,0.28907510638237,2022-02-02 20:14:52.220000-05:00,0.0065245521254837,-0.0034620072692632,-0.0089213261380791
36387,-0.4733047876584332,2.1938381311387865,10.220643043518066,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344991,-77.6497879,17.493751525878906,-33.58125305175781,52.66875076293945,Giro izquierdo agresivo,0.28907510638237,2022-02-02 20:14:52.269000-05:00,-0.0070571689866483,0.0583215095102787,-0.013315413147211
36388,-0.6028163153755466,1.451165687748894,9.09691333770752,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344991,-77.6497879,17.493751525878906,-33.45000076293945,52.837501525878906,Giro izquierdo agresivo,0.28907510638237,2022-02-02 20:14:52.320000-05:00,-0.0229025091975927,-0.0013315412215888,-0.0078560933470726
36389,0.9878125321042736,2.0403983709306566,10.2445707321167,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344991,-77.6497879,17.0625,-32.85000228881836,52.91250228881836,Giro izquierdo agresivo,0.28907510638237,2022-02-02 20:14:52.373000-05:00,0.0018641578499227,-0.0519301109015941,-0.0165111124515533
36390,0.15421296469094348,2.069112074086174,9.087342262268066,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344991,-77.6497879,16.98750114440918,-32.8125,53.28750228881836,Giro izquierdo agresivo,0.28907510638237,2022-02-02 20:14:52.420000-05:00,0.0438077077269554,0.0065245521254837,-0.0143806459382176
36391,0.03457183948876452,1.9303283807725757,9.152247428894045,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344991,-77.6497879,16.762500762939453,-32.681251525878906,53.306251525878906,Giro izquierdo agresivo,0.28907510638237,2022-02-02 20:14:52.471000-05:00,0.0456718653440475,0.0342206098139286,-0.0029293908737599
36392,-0.18108131178496295,2.3374073621721108,9.78215789794922,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344991,-77.6497879,17.17500114440918,-33.30000305175781,53.51250076293945,Giro izquierdo agresivo,0.28907510638237,2022-02-02 20:14:52.520000-05:00,0.0189078859984874,-0.0217041224241256,-0.0037283156998455
36393,-0.030333505951146422,2.0403983709306566,8.342576026916504,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344991,-77.6497879,17.756250381469727,-33.84375,53.62500381469727,Giro izquierdo agresivo,0.28907510638237,2022-02-02 20:14:52.570000-05:00,0.0057256272993981,0.001198387122713,-0.0202394276857376
36394,-0.049476074062566044,2.138504039952263,9.75105094909668,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344991,-77.6497879,18.375,-34.05000305175781,53.34375381469727,Giro izquierdo agresivo,0.28907510638237,2022-02-02 20:14:52.619000-05:00,0.0054593193344771,0.0295602157711982,-0.0217041224241256
36395,0.6549110542905529,2.0571479913682786,8.284849166870117,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344991,-77.6497879,18.318750381469727,-34.14375305175781,52.80000305175781,Giro izquierdo agresivo,0.28907510638237,2022-02-02 20:14:52.670000-05:00,-0.0055924733169376,-0.0034620072692632,-0.0099865598604083
36396,-0.21936647781012464,1.4703083154649585,9.78215789794922,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344991,-77.6497879,17.981250762939453,-34.14375305175781,52.76250076293945,Giro izquierdo agresivo,0.28907510638237,2022-02-02 20:14:52.720000-05:00,-0.0197068117558956,0.013581721112132,-0.0146469539031386
36397,-0.0518689025270741,2.038005363652214,10.21585750579834,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8344991,-77.6497879,17.71875,-33.58125305175781,53.32500076293945,Giro izquierdo agresivo,0.28907510638237,2022-02-02 20:14:52.770000-05:00,0.0078560933470726,0.0416772402822971,-0.0074566313996911
36398,-0.09733252414343763,1.7744958517045826,10.165308952331545,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,17.83125114440918,-33.48750305175781,54.01875305175781,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:52.821000-05:00,-0.0017310036346316,-0.0041277781128883,-0.0089213261380791
36399,-0.7176717985498707,2.486061584660515,8.086244583129883,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,18.65625,-34.06875228881836,53.94375228881836,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:52.870000-05:00,-0.0190410409122705,-0.0798924788832664,-0.0065245521254837
36400,-0.02794067748663831,1.2379052755327076,9.72951602935791,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,18.693750381469727,-34.29375076293945,53.45625305175781,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:52.920000-05:00,-0.0428756289184093,0.0238345880061388,0.0009320789249613
36401,0.02978618255974841,1.872601520726189,9.331708908081056,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,17.73750114440918,-33.69375228881836,53.28750228881836,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:52.970000-05:00,-0.026497671380639,0.0501991063356399,0.0111849466338753
36402,-0.7703139055597584,1.903708231160149,9.216854095458984,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,17.700000762939453,-32.85000228881836,52.70625305175781,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.022000-05:00,-0.0127827962860465,-0.0062582441605627,0.0233019720762968
36403,-0.4350196216332715,2.378085386464104,8.548358917236328,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,17.006250381469727,-32.36250305175781,53.08125305175781,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.069000-05:00,0.013848029077053,-0.0121170254424214,0.0190410409122705
36404,-0.24329470285056043,1.7027111169786304,9.969097137451172,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,17.53125,-33.09375,53.28750228881836,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.120000-05:00,0.0078560933470726,0.0400793924927711,0.0137148750945925
36405,0.5759478937757213,0.17668856353472173,9.631111145019531,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,17.34375,-33.75,54.28125381469727,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.169000-05:00,0.0025299284607172,0.0142474919557571,0.0241008978337049
36406,-0.43980527111170703,2.3828709241838304,9.78215789794922,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,17.306251525878906,-34.16250228881836,54.07500076293945,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.220000-05:00,-0.0147801078855991,0.0110517926514148,0.0378157719969749
36407,-1.4435943830835622,2.411584865757927,8.771190643310547,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,16.950000762939453,-33.58125305175781,53.51250076293945,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.272000-05:00,-0.0415440872311592,-0.0411446243524551,0.0410114713013172
36408,0.3531163465154369,2.1815748331041185,8.490931510925293,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,17.193750381469727,-33.26250076293945,53.32500076293945,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.320000-05:00,-0.0127827962860465,0.0163779575377702,0.0266308262944221
36409,-0.8974326122629444,1.2426910516710137,10.189236640930176,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,17.512500762939453,-33.150001525878906,53.08125305175781,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.369000-05:00,-0.0362179242074489,-0.0055924733169376,0.0222367402166128
36410,-0.04469041713354993,1.9614350912065357,8.859724998474121,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,17.868751525878906,-33.22500228881836,53.00625228881836,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.421000-05:00,-0.0304922945797443,-0.0300928335636854,0.0324896089732646
36411,-0.5669239740896026,0.7156717893571705,10.278070449829102,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,17.793750762939453,-33.76875305175781,53.17500305175781,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.472000-05:00,0.0111849466338753,0.0054593193344771,0.0205057356506586
36412,-0.62913736142991,0.9337177392930835,7.3986077308654785,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,17.212501525878906,-33.712501525878906,52.96875381469727,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.520000-05:00,0.0127827962860465,-0.0524627268314361,0.0322232991456985
36413,-0.24090187438605243,0.6127804634065479,10.174880027770996,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,16.931251525878906,-33.09375,52.931251525878906,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.570000-05:00,0.0046603945083916,-0.0106523297727108,0.0275629051029682
36414,-0.1045110095369618,0.5741962310762256,10.062417030334473,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,17.17500114440918,-32.962501525878906,53.32500076293945,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.620000-05:00,0.0093207890167832,-0.0440740175545215,0.0294270627200603
36415,0.6788393389356334,0.7802779790849537,8.232207298278809,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,17.681251525878906,-33.13125228881836,53.400001525878906,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.671000-05:00,0.0025299284607172,-0.0375494658946991,0.0268971342593431
36416,-0.14040334709761554,-0.17535554199506342,10.074381828308104,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,17.512500762939453,-33.45000076293945,53.41875076293945,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.720000-05:00,0.0275629051029682,-0.0215709693729877,0.0254324376583099
36417,-0.667422520004491,-0.5707694175748974,10.826624870300291,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,17.381250381469727,-33.056251525878906,52.743751525878906,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.784000-05:00,0.0327559150755405,-0.038747850805521,0.0294270627200603
36418,0.7027675043714244,0.435412537762627,10.016953468322754,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,17.26875114440918,-32.66250228881836,52.931251525878906,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:53.819000-05:00,-0.0237014349550008,-0.0568568110466003,0.0296933706849813
36419,-0.3751990515816014,-0.8773498418836743,9.38435173034668,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,17.756250381469727,-32.681251525878906,53.32500076293945,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:53.870000-05:00,-0.0420767031610012,0.0251661296933889,0.0091876350343227
36420,0.635768545783778,0.2747942325563282,10.134202003479004,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,17.587501525878906,-32.85000228881836,53.56875228881836,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:53.921000-05:00,-0.0354189984500408,0.0607182830572128,0.0074566313996911
36421,0.24514020792367053,-0.6593038919477612,10.234999656677246,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,17.850000381469727,-32.85000228881836,53.17500305175781,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:53.970000-05:00,-0.0268971342593431,-0.040212545543909,0.0134485671296715
36422,-0.34169954248545586,-0.3479378107099682,10.016953468322754,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,17.662500381469727,-33.01875305175781,52.81875228881836,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.019000-05:00,0.0042609320953488,-0.0198399648070335,0.0069240145385265
36423,0.8128373753202159,-0.17774831085492693,9.60478973388672,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,17.887500762939453,-33.1875,52.462501525878906,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.070000-05:00,-0.002396774245426,-0.0003994623839389,0.0095870969817042
36424,-0.3321282435285847,-0.07964264183332026,8.819046974182129,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,17.887500762939453,-33.993751525878906,52.91250228881836,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.121000-05:00,0.0001331541279796,-0.0272965971380472,0.0109186386689543
36425,0.4584005009305675,-0.01982198982526362,9.475577354431152,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,18.318750381469727,-34.125,53.00625228881836,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.170000-05:00,0.0239677429199218,0.0342206098139286,-0.0043940860778093
36426,-0.2121880222189229,-0.6258043530492932,9.331708908081056,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,18.075000762939453,-34.38750076293945,53.00625228881836,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.220000-05:00,0.0303591415286064,0.0241008978337049,0.0059919357299804
